"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.5_150_4.csv","1992/1/4","1995/12/30","401737.875","448652.938","46915.063","0.0334692126372","25","5768377.575","-5319724.637","448652.938","-463137.437"
"3_80_1.5_150_6.csv","1992/1/4","1995/12/30","401737.875","448652.938","46915.063","0.0334692126372","25","5768377.575","-5319724.637","448652.938","-463137.437"
"3_80_1.5_150_8.csv","1992/1/4","1995/12/30","401737.875","448652.938","46915.063","0.0334692126372","25","5768377.575","-5319724.637","448652.938","-463137.437"
"1_20_0.75_225_10.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"1_20_0.75_225_12.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"1_20_0.75_225_14.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"1_20_0.75_225_16.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"1_20_0.75_225_18.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"1_20_0.75_225_20.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"1_20_0.75_225_4.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"1_20_0.75_225_6.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"1_20_0.75_225_8.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"3_20_0.75_225_10.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"3_20_0.75_225_12.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"3_20_0.75_225_14.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"3_20_0.75_225_16.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"3_20_0.75_225_18.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"3_20_0.75_225_20.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"3_20_0.75_225_4.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"3_20_0.75_225_6.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"3_20_0.75_225_8.csv","1992/1/4","1995/12/30","364440.625","145807.125","-218633.5","-0.160236727047","46","5942144.504","-5796337.379","145807.125","-772290.996"
"2_100_1.5_175_4.csv","1992/1/4","1995/12/30","400463.25","-15639.131","-416102.381","-0.297117672313","12","6893545.762","-6909184.893","-15639.131","-991093.277"
"1_120_1_50_4.csv","1992/1/4","1995/12/30","398632.438","-17408.332","-416040.77","-0.297462548913","25","6712927.942","-6730336.274","-17408.332","-845419.407"
"3_120_1_50_4.csv","1992/1/4","1995/12/30","398632.438","-17408.332","-416040.77","-0.297462548913","25","6712927.942","-6730336.274","-17408.332","-845419.407"
"2_80_1.75_225_18.csv","1992/1/4","1995/12/30","398584.781","-163644.281","-562229.062","-0.40199855571","10","8175956.649","-8339600.93","-163644.281","-1024388.969"
"2_80_1.75_225_20.csv","1992/1/4","1995/12/30","398584.781","-163644.281","-562229.062","-0.40199855571","10","8175956.649","-8339600.93","-163644.281","-1024388.969"
"1_20_0.75_175_10.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"1_20_0.75_175_12.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"1_20_0.75_175_14.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"1_20_0.75_175_16.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"1_20_0.75_175_18.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"1_20_0.75_175_20.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"1_20_0.75_175_4.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"1_20_0.75_175_6.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"1_20_0.75_175_8.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"3_20_0.75_175_10.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"3_20_0.75_175_12.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"3_20_0.75_175_14.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"3_20_0.75_175_16.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"3_20_0.75_175_18.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"3_20_0.75_175_20.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"3_20_0.75_175_4.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"3_20_0.75_175_6.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"3_20_0.75_175_8.csv","1992/1/4","1995/12/30","360471.563","252034.625","-108436.938","-0.0797054057939","39","5530302.526","-5278267.901","252034.625","-595512.562"
"1_80_1.75_175_10.csv","1992/1/4","1995/12/30","395664.375","366503.813","-29160.562","-0.0208936779661","25","4111695.719","-3745191.906","366503.813","-321155.703"
"1_80_1.75_175_12.csv","1992/1/4","1995/12/30","395664.375","366503.813","-29160.562","-0.0208936779661","25","4111695.719","-3745191.906","366503.813","-321155.703"
"1_80_1.75_175_14.csv","1992/1/4","1995/12/30","395664.375","366503.813","-29160.562","-0.0208936779661","25","4111695.719","-3745191.906","366503.813","-321155.703"
"1_80_1.75_175_16.csv","1992/1/4","1995/12/30","395664.375","366503.813","-29160.562","-0.0208936779661","25","4111695.719","-3745191.906","366503.813","-321155.703"
"1_80_1.75_175_18.csv","1992/1/4","1995/12/30","395664.375","366503.813","-29160.562","-0.0208936779661","25","4111695.719","-3745191.906","366503.813","-321155.703"
"1_80_1.75_175_20.csv","1992/1/4","1995/12/30","395664.375","366503.813","-29160.562","-0.0208936779661","25","4111695.719","-3745191.906","366503.813","-321155.703"
"1_80_1.75_175_4.csv","1992/1/4","1995/12/30","395664.375","383270.688","-12393.687","-0.00888013423714","25","4014060.003","-3630789.315","383270.688","-321155.703"
"1_80_1.75_175_6.csv","1992/1/4","1995/12/30","395664.375","366503.813","-29160.562","-0.0208936779661","25","4111695.719","-3745191.906","366503.813","-321155.703"
"1_80_1.75_175_8.csv","1992/1/4","1995/12/30","395664.375","366503.813","-29160.562","-0.0208936779661","25","4111695.719","-3745191.906","366503.813","-321155.703"
"3_80_1.75_175_10.csv","1992/1/4","1995/12/30","395664.375","366503.813","-29160.562","-0.0208936779661","25","4111695.719","-3745191.906","366503.813","-321155.703"
"3_80_1.75_175_12.csv","1992/1/4","1995/12/30","395664.375","366503.813","-29160.562","-0.0208936779661","25","4111695.719","-3745191.906","366503.813","-321155.703"
"3_80_1.75_175_14.csv","1992/1/4","1995/12/30","395664.375","366503.813","-29160.562","-0.0208936779661","25","4111695.719","-3745191.906","366503.813","-321155.703"
"3_80_1.75_175_16.csv","1992/1/4","1995/12/30","395664.375","366503.813","-29160.562","-0.0208936779661","25","4111695.719","-3745191.906","366503.813","-321155.703"
"3_80_1.75_175_18.csv","1992/1/4","1995/12/30","395664.375","366503.813","-29160.562","-0.0208936779661","25","4111695.719","-3745191.906","366503.813","-321155.703"
"3_80_1.75_175_20.csv","1992/1/4","1995/12/30","395664.375","366503.813","-29160.562","-0.0208936779661","25","4111695.719","-3745191.906","366503.813","-321155.703"
"3_80_1.75_175_4.csv","1992/1/4","1995/12/30","395664.375","383270.688","-12393.687","-0.00888013423714","25","4014060.003","-3630789.315","383270.688","-321155.703"
"3_80_1.75_175_6.csv","1992/1/4","1995/12/30","395664.375","366503.813","-29160.562","-0.0208936779661","25","4111695.719","-3745191.906","366503.813","-321155.703"
"3_80_1.75_175_8.csv","1992/1/4","1995/12/30","395664.375","366503.813","-29160.562","-0.0208936779661","25","4111695.719","-3745191.906","366503.813","-321155.703"
"2_20_1.25_150_10.csv","1992/1/4","1995/12/30","358807.438","335366.25","-23441.188","-0.0172512950286","18","7426868.069","-7091501.819","335366.25","-783690.812"
"2_20_1.25_150_12.csv","1992/1/4","1995/12/30","358807.438","335366.25","-23441.188","-0.0172512950286","18","7426868.069","-7091501.819","335366.25","-783690.812"
"2_20_1.25_150_14.csv","1992/1/4","1995/12/30","358807.438","335366.25","-23441.188","-0.0172512950286","18","7426868.069","-7091501.819","335366.25","-783690.812"
"2_20_1.25_150_16.csv","1992/1/4","1995/12/30","358807.438","335366.25","-23441.188","-0.0172512950286","18","7426868.069","-7091501.819","335366.25","-783690.812"
"2_20_1.25_150_18.csv","1992/1/4","1995/12/30","358807.438","335366.25","-23441.188","-0.0172512950286","18","7426868.069","-7091501.819","335366.25","-783690.812"
"2_20_1.25_150_20.csv","1992/1/4","1995/12/30","358807.438","335366.25","-23441.188","-0.0172512950286","18","7426868.069","-7091501.819","335366.25","-783690.812"
"2_120_1.75_150_12.csv","1992/1/4","1995/12/30","394545.313","50897.434","-343647.879","-0.24642288479","8","8321511.924","-8270614.49","50897.434","-953518.864"
"2_100_1.5_100_12.csv","1992/1/4","1995/12/30","393816.75","-14781.422","-408598.172","-0.293150568036","9","10061045.645","-10075827.067","-14781.422","-1391594.414"
"2_100_1.5_125_12.csv","1992/1/4","1995/12/30","393816.75","-14781.422","-408598.172","-0.293150568036","9","10061045.645","-10075827.067","-14781.422","-1391594.414"
"2_100_1.5_50_12.csv","1992/1/4","1995/12/30","393816.75","-14781.422","-408598.172","-0.293150568036","9","10061045.645","-10075827.067","-14781.422","-1391594.414"
"2_100_1.5_75_12.csv","1992/1/4","1995/12/30","393816.75","-14781.422","-408598.172","-0.293150568036","9","10061045.645","-10075827.067","-14781.422","-1391594.414"
"2_120_0.75_175_10.csv","1992/1/4","1995/12/30","393792.5","34984.391","-358808.109","-0.257432945722","10","9876664.705","-9841680.314","34984.391","-1135646.086"
"2_120_0.75_200_10.csv","1992/1/4","1995/12/30","393792.5","54586.359","-339206.141","-0.243369182285","9","9513738.591","-9459152.232","54586.359","-1135646.086"
"1_40_1.25_225_10.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"1_40_1.25_225_12.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"1_40_1.25_225_14.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"1_40_1.25_225_16.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"1_40_1.25_225_18.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"1_40_1.25_225_20.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"1_40_1.25_225_4.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"1_40_1.25_225_6.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"1_40_1.25_225_8.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"3_40_1.25_225_10.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"3_40_1.25_225_12.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"3_40_1.25_225_14.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"3_40_1.25_225_16.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"3_40_1.25_225_18.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"3_40_1.25_225_20.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"3_40_1.25_225_4.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"3_40_1.25_225_6.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"3_40_1.25_225_8.csv","1992/1/4","1995/12/30","393112.969","451749.813","58636.844","0.0420905162071","32","4961410.715","-4509660.902","451749.813","-375529.5"
"2_120_1.5_150_10.csv","1992/1/4","1995/12/30","393100.0","39727.141","-353372.859","-0.253659363291","9","10705829.543","-10666102.402","39727.141","-1097978.445"
"2_120_1.5_225_4.csv","1992/1/4","1995/12/30","392798.875","-123317.023","-516115.898","-0.370560249052","11","7329447.078","-7452764.101","-123317.023","-1412255.438"
"1_60_1.25_125_10.csv","1992/1/4","1995/12/30","391665.313","312266.656","-79398.657","-0.0570529826808","26","7204362.444","-6892095.788","312266.656","-812344.812"
"1_60_1.25_125_12.csv","1992/1/4","1995/12/30","391665.313","312266.656","-79398.657","-0.0570529826808","26","7204362.444","-6892095.788","312266.656","-812344.812"
"1_60_1.25_125_14.csv","1992/1/4","1995/12/30","391665.313","312266.656","-79398.657","-0.0570529826808","26","7204362.444","-6892095.788","312266.656","-812344.812"
"1_60_1.25_125_16.csv","1992/1/4","1995/12/30","391665.313","312266.656","-79398.657","-0.0570529826808","26","7204362.444","-6892095.788","312266.656","-812344.812"
"1_60_1.25_125_18.csv","1992/1/4","1995/12/30","391665.313","312266.656","-79398.657","-0.0570529826808","26","7204362.444","-6892095.788","312266.656","-812344.812"
"1_60_1.25_125_20.csv","1992/1/4","1995/12/30","391665.313","312266.656","-79398.657","-0.0570529826808","26","7204362.444","-6892095.788","312266.656","-812344.812"
"1_60_1.25_125_4.csv","1992/1/4","1995/12/30","391665.313","312266.656","-79398.657","-0.0570529826808","26","7204362.444","-6892095.788","312266.656","-812344.812"
"1_60_1.25_125_6.csv","1992/1/4","1995/12/30","391665.313","312266.656","-79398.657","-0.0570529826808","26","7204362.444","-6892095.788","312266.656","-812344.812"
"1_60_1.25_125_8.csv","1992/1/4","1995/12/30","391665.313","312266.656","-79398.657","-0.0570529826808","26","7204362.444","-6892095.788","312266.656","-812344.812"
