"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"1_100_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"1_100_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"1_100_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"1_100_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"1_100_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"1_100_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"1_100_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"1_100_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"1_100_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"3_100_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","428260.844","428260.844","0.428260844","30"
"2_60_1_75_10.csv","1988/1/5","1992/12/29","0.0","427007.25","427007.25","0.42700725","16"
"2_60_1_75_8.csv","1988/1/5","1992/12/29","0.0","427007.25","427007.25","0.42700725","16"
"2_40_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","426847.531","426847.531","0.426847531","22"
"2_60_1_125_12.csv","1988/1/5","1992/12/29","0.0","424676.594","424676.594","0.424676594","10"
"2_80_2_50_8.csv","1988/1/5","1992/12/29","0.0","424367.656","424367.656","0.424367656","8"
"2_80_2_75_8.csv","1988/1/5","1992/12/29","0.0","424367.656","424367.656","0.424367656","8"
"2_20_1_150_6.csv","1988/1/5","1992/12/29","0.0","423887.563","423887.563","0.423887563","21"
"2_20_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","421899.563","421899.563","0.421899563","22"
"2_20_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","421899.563","421899.563","0.421899563","22"
"2_20_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","421899.563","421899.563","0.421899563","22"
"2_20_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","421899.563","421899.563","0.421899563","22"
"2_20_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","421899.563","421899.563","0.421899563","22"
"2_20_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","421899.563","421899.563","0.421899563","22"
"2_20_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","421899.563","421899.563","0.421899563","22"
"1_20_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"1_20_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"1_20_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"1_20_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"1_20_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"1_20_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"1_20_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"1_20_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"1_20_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"3_20_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"3_20_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"3_20_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"3_20_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"3_20_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"3_20_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"3_20_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"3_20_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"3_20_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","421854.188","421854.188","0.421854188","44"
"2_120_2_100_4.csv","1988/1/5","1992/12/29","0.0","418890.625","418890.625","0.418890625","8"
"2_120_2_50_4.csv","1988/1/5","1992/12/29","0.0","418890.625","418890.625","0.418890625","8"
"2_120_2_75_4.csv","1988/1/5","1992/12/29","0.0","418890.625","418890.625","0.418890625","8"
"1_60_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"1_60_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"1_60_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"1_60_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"1_60_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"1_60_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"1_60_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"1_60_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"1_60_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"3_60_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"3_60_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"3_60_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"3_60_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"3_60_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"3_60_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"3_60_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"3_60_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"3_60_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","418672.313","418672.313","0.418672313","25"
"2_80_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","416959.281","416959.281","0.416959281","13"
"2_40_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","415286.125","415286.125","0.415286125","12"
"2_40_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","415286.125","415286.125","0.415286125","12"
"2_40_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","415286.125","415286.125","0.415286125","12"
"2_40_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","415286.125","415286.125","0.415286125","12"
"2_40_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","415286.125","415286.125","0.415286125","12"
"2_40_2_100_12.csv","1988/1/5","1992/12/29","0.0","415186.938","415186.938","0.415186938","13"
"1_100_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"1_100_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"3_100_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","414864.781","414864.781","0.414864781","28"
"2_20_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","412761.656","412761.656","0.412761656","28"
"2_20_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","412761.656","412761.656","0.412761656","28"
"2_20_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","412761.656","412761.656","0.412761656","28"
"2_20_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","412761.656","412761.656","0.412761656","28"
"2_20_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","412761.656","412761.656","0.412761656","28"
"2_20_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","412761.656","412761.656","0.412761656","28"
"2_20_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","412761.656","412761.656","0.412761656","28"
"2_60_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","412476.688","412476.688","0.412476688","23"
"1_40_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"1_40_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"1_40_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"1_40_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"1_40_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"1_40_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"1_40_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"1_40_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"1_40_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"3_40_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"3_40_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"3_40_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"3_40_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"3_40_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"3_40_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"3_40_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"3_40_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"3_40_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","410311.094","410311.094","0.410311094","36"
"2_120_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","410243.406","410243.406","0.410243406","8"
"1_120_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"1_120_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"1_120_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"1_120_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"1_120_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"1_120_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"1_120_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"1_120_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"1_120_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"3_120_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"3_120_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"3_120_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"3_120_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"3_120_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"3_120_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"3_120_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"3_120_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"3_120_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","409106.0","409106.0","0.409106","17"
"1_40_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","408279.438","408279.438","0.408279438","38"
"1_40_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","408279.438","408279.438","0.408279438","38"
"1_40_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","408279.438","408279.438","0.408279438","38"
"1_40_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","408279.438","408279.438","0.408279438","38"
"1_40_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","408279.438","408279.438","0.408279438","38"
"1_40_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","408279.438","408279.438","0.408279438","38"
"1_40_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","408279.438","408279.438","0.408279438","38"
