"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_75_12.csv","2008/1/2","2012/12/28","3172461.5","3809529.25","637067.75","0.152683913321","38"
"3_80_1.25_75_14.csv","2008/1/2","2012/12/28","3172461.5","3809529.25","637067.75","0.152683913321","38"
"3_80_1.25_75_16.csv","2008/1/2","2012/12/28","3172461.5","3809529.25","637067.75","0.152683913321","38"
"3_80_1.25_75_18.csv","2008/1/2","2012/12/28","3172461.5","3809529.25","637067.75","0.152683913321","38"
"3_80_1.25_75_20.csv","2008/1/2","2012/12/28","3172461.5","3809529.25","637067.75","0.152683913321","38"
"3_80_1.25_75_6.csv","2008/1/2","2012/12/28","3172461.5","3809529.25","637067.75","0.152683913321","38"
"3_80_1.25_75_8.csv","2008/1/2","2012/12/28","3172461.5","3809529.25","637067.75","0.152683913321","38"
"2_120_1.25_200_6.csv","2008/1/2","2012/12/28","1656656.0","2062201.625","405545.625","0.152652667489","10"
"2_80_1.75_200_8.csv","2008/1/2","2012/12/28","915194.0","1206110.0","290916.0","0.151898972115","9"
"2_80_1.75_200_14.csv","2008/1/2","2012/12/28","820197.938","1096684.125","276486.187","0.151898967265","9"
"2_80_1.75_200_16.csv","2008/1/2","2012/12/28","820197.938","1096684.125","276486.187","0.151898967265","9"
"2_80_1.75_200_18.csv","2008/1/2","2012/12/28","820197.938","1096684.125","276486.187","0.151898967265","9"
"2_80_1.75_200_20.csv","2008/1/2","2012/12/28","820197.938","1096684.125","276486.187","0.151898967265","9"
"2_80_1.75_200_10.csv","2008/1/2","2012/12/28","807981.25","1082611.625","274630.375","0.151898906584","9"
"2_80_1.75_175_8.csv","2008/1/2","2012/12/28","831414.75","1109604.625","278189.875","0.151898894011","9"
"2_80_1.75_175_14.csv","2008/1/2","2012/12/28","740574.25","1004965.5","264391.25","0.151898863263","9"
"2_80_1.75_175_16.csv","2008/1/2","2012/12/28","740574.25","1004965.5","264391.25","0.151898863263","9"
"2_80_1.75_175_18.csv","2008/1/2","2012/12/28","740574.25","1004965.5","264391.25","0.151898863263","9"
"2_80_1.75_175_20.csv","2008/1/2","2012/12/28","740574.25","1004965.5","264391.25","0.151898863263","9"
"2_80_1.75_175_12.csv","2008/1/2","2012/12/28","524731.25","756336.188","231604.938","0.151898859553","9"
"2_80_1.75_175_10.csv","2008/1/2","2012/12/28","728891.938","991508.625","262616.687","0.151898844125","9"
"2_80_1.75_200_12.csv","2008/1/2","2012/12/28","594481.125","836680.938","242199.813","0.151898827275","9"
"2_40_1.5_150_6.csv","2008/1/2","2012/12/28","1122920.0","1443759.375","320839.375","0.151131166035","13"
"2_60_1.25_50_6.csv","2008/1/2","2012/12/28","2459275.25","2981348.5","522073.25","0.150919835015","13"
"2_60_1.25_75_6.csv","2008/1/2","2012/12/28","1640139.25","2038588.625","398449.375","0.150919833111","13"
"2_60_1.25_100_6.csv","2008/1/2","2012/12/28","1193640.625","1524704.25","331063.625","0.15091971822","13"
"2_80_1.75_225_10.csv","2008/1/2","2012/12/28","745276.688","1006857.438","261580.75","0.149879243674","9"
"2_80_1.75_225_14.csv","2008/1/2","2012/12/28","757069.625","1020417.813","263348.188","0.14987919901","9"
"2_80_1.75_225_16.csv","2008/1/2","2012/12/28","757069.625","1020417.813","263348.188","0.14987919901","9"
"2_80_1.75_225_18.csv","2008/1/2","2012/12/28","757069.625","1020417.813","263348.188","0.14987919901","9"
"2_80_1.75_225_20.csv","2008/1/2","2012/12/28","757069.625","1020417.813","263348.188","0.14987919901","9"
"2_80_1.75_225_12.csv","2008/1/2","2012/12/28","539181.125","769872.25","230691.125","0.149879128098","9"
"2_80_1.75_225_8.csv","2008/1/2","2012/12/28","848771.125","1125863.25","277092.125","0.149879085222","9"
"2_20_0.75_125_6.csv","2008/1/2","2012/12/28","1843349.5","2157848.5","314499.0","0.11060863253","29"
"2_20_0.75_150_6.csv","2008/1/2","2012/12/28","3082710.0","3534292.75","451582.75","0.110608578616","29"
"2_20_0.75_150_10.csv","2008/1/2","2012/12/28","3580974.75","4087670.0","506695.25","0.1106086101","29"
"2_20_0.75_150_12.csv","2008/1/2","2012/12/28","3580974.75","4087670.0","506695.25","0.1106086101","29"
"2_20_0.75_150_14.csv","2008/1/2","2012/12/28","3580974.75","4087670.0","506695.25","0.1106086101","29"
"2_20_0.75_150_16.csv","2008/1/2","2012/12/28","3580974.75","4087670.0","506695.25","0.1106086101","29"
"2_20_0.75_150_18.csv","2008/1/2","2012/12/28","3580974.75","4087670.0","506695.25","0.1106086101","29"
"2_20_0.75_150_20.csv","2008/1/2","2012/12/28","3580974.75","4087670.0","506695.25","0.1106086101","29"
"2_20_0.75_150_8.csv","2008/1/2","2012/12/28","3580974.75","4087670.0","506695.25","0.1106086101","29"
"2_20_0.75_125_10.csv","2008/1/2","2012/12/28","2190359.5","2543240.5","352881.0","0.110608538003","29"
"2_20_0.75_125_12.csv","2008/1/2","2012/12/28","2190359.5","2543240.5","352881.0","0.110608538003","29"
"2_20_0.75_125_14.csv","2008/1/2","2012/12/28","2190359.5","2543240.5","352881.0","0.110608538003","29"
"2_20_0.75_125_16.csv","2008/1/2","2012/12/28","2190359.5","2543240.5","352881.0","0.110608538003","29"
"2_20_0.75_125_18.csv","2008/1/2","2012/12/28","2190359.5","2543240.5","352881.0","0.110608538003","29"
"2_20_0.75_125_20.csv","2008/1/2","2012/12/28","2190359.5","2543240.5","352881.0","0.110608538003","29"
"2_20_0.75_125_8.csv","2008/1/2","2012/12/28","2190359.5","2543240.5","352881.0","0.110608538003","29"
"1_100_1_175_10.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"1_100_1_175_12.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"1_100_1_175_14.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"1_100_1_175_16.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"1_100_1_175_18.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"1_100_1_175_20.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"1_100_1_175_4.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"1_100_1_175_6.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"1_100_1_175_8.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"3_100_1_175_10.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"3_100_1_175_12.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"3_100_1_175_14.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"3_100_1_175_16.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"3_100_1_175_18.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"3_100_1_175_20.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"3_100_1_175_4.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"3_100_1_175_6.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"3_100_1_175_8.csv","2008/1/2","2012/12/28","1714515.625","2118000.0","403484.375","0.148639547801","27"
"2_60_1_75_10.csv","2008/1/2","2012/12/28","2239717.25","2718552.0","478834.75","0.147801401496","14"
"2_60_1_75_14.csv","2008/1/2","2012/12/28","1801156.125","2215170.75","414014.625","0.147801338635","14"
"2_60_1_75_16.csv","2008/1/2","2012/12/28","1801156.125","2215170.75","414014.625","0.147801338635","14"
"2_60_1_75_18.csv","2008/1/2","2012/12/28","1801156.125","2215170.75","414014.625","0.147801338635","14"
"2_60_1_75_20.csv","2008/1/2","2012/12/28","1801156.125","2215170.75","414014.625","0.147801338635","14"
"2_60_1_75_8.csv","2008/1/2","2012/12/28","2487403.25","3002846.0","515442.75","0.147801304595","14"
"2_60_1_75_12.csv","2008/1/2","2012/12/28","1956986.75","2394033.0","437046.25","0.147801220279","14"
"2_120_1.75_200_8.csv","2008/1/2","2012/12/28","1738701.5","2137320.0","398618.5","0.145550181354","7"
"2_120_1.75_150_8.csv","2008/1/2","2012/12/28","2403940.0","2899384.0","495444.0","0.145550156583","7"
"2_120_1.75_175_8.csv","2008/1/2","2012/12/28","1983228.25","2417437.5","434209.25","0.14555012678","7"
"2_120_1.75_100_8.csv","2008/1/2","2012/12/28","2687601.5","3224332.25","536730.75","0.145550095367","7"
"2_120_1.75_125_8.csv","2008/1/2","2012/12/28","2687601.5","3224332.25","536730.75","0.145550095367","7"
"2_120_1.75_50_8.csv","2008/1/2","2012/12/28","2687601.5","3224332.25","536730.75","0.145550095367","7"
"2_120_1.75_75_8.csv","2008/1/2","2012/12/28","2687601.5","3224332.25","536730.75","0.145550095367","7"
"2_20_1_225_6.csv","2008/1/2","2012/12/28","2713488.75","3108147.25","394658.5","0.106277015111","29"
"2_20_1_225_10.csv","2008/1/2","2012/12/28","3527383.75","4008540.75","481157.0","0.106277052393","29"
"2_20_1_225_12.csv","2008/1/2","2012/12/28","3527383.75","4008540.75","481157.0","0.106277052393","29"
"2_20_1_225_14.csv","2008/1/2","2012/12/28","3527383.75","4008540.75","481157.0","0.106277052393","29"
"2_20_1_225_16.csv","2008/1/2","2012/12/28","3527383.75","4008540.75","481157.0","0.106277052393","29"
"2_20_1_225_18.csv","2008/1/2","2012/12/28","3527383.75","4008540.75","481157.0","0.106277052393","29"
"2_20_1_225_20.csv","2008/1/2","2012/12/28","3527383.75","4008540.75","481157.0","0.106277052393","29"
"2_20_1_225_8.csv","2008/1/2","2012/12/28","3527383.75","4008540.75","481157.0","0.106277052393","29"
"2_120_1.5_200_6.csv","2008/1/2","2012/12/28","975791.063","1262349.375","286558.312","0.145034724251","10"
"2_60_1.75_200_4.csv","2008/1/2","2012/12/28","262164.063","444962.406","182798.343","0.144829304176","12"
"2_40_1.5_200_6.csv","2008/1/2","2012/12/28","196568.344","369657.625","173089.281","0.144654738585","12"
"2_40_1.75_175_18.csv","2008/1/2","2012/12/28","1183454.75","1498666.0","315211.25","0.14436353673","10"
"2_40_1.75_175_20.csv","2008/1/2","2012/12/28","1183454.75","1498666.0","315211.25","0.14436353673","10"
"2_40_1.75_175_10.csv","2008/1/2","2012/12/28","1577878.375","1950029.875","372151.5","0.144363482626","10"
"2_40_1.75_175_12.csv","2008/1/2","2012/12/28","1577878.375","1950029.875","372151.5","0.144363482626","10"
"2_40_1.75_175_16.csv","2008/1/2","2012/12/28","1225883.75","1547220.0","321336.25","0.144363446653","10"
"2_40_1.75_175_14.csv","2008/1/2","2012/12/28","1460445.875","1815644.25","355198.375","0.144363417464","10"
"2_40_1.75_175_8.csv","2008/1/2","2012/12/28","1892737.125","2310342.5","417605.375","0.144363402879","10"
"2_20_2_225_4.csv","2008/1/2","2012/12/28","828738.688","1092400.875","263662.187","0.144177070639","18"
"2_20_2_200_4.csv","2008/1/2","2012/12/28","955437.125","1237366.0","281928.875","0.144176906225","18"
"1_80_1_125_10.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"1_80_1_125_12.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"1_80_1_125_14.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"1_80_1_125_16.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"1_80_1_125_18.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"1_80_1_125_20.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"1_80_1_125_4.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"1_80_1_125_6.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"1_80_1_125_8.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"3_80_1_125_10.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"3_80_1_125_12.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"3_80_1_125_14.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"3_80_1_125_16.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"3_80_1_125_18.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"3_80_1_125_20.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"3_80_1_125_4.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"3_80_1_125_6.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"3_80_1_125_8.csv","2008/1/2","2012/12/28","2646125.5","3171044.75","524919.25","0.143966314379","35"
"1_80_1_100_10.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_100_12.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_100_14.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_100_16.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_100_18.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_100_20.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_100_4.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_100_6.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_100_8.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_50_10.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_50_12.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_50_14.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_50_16.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_50_18.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_50_20.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_50_4.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_50_6.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_50_8.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_75_10.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_75_12.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_75_14.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_75_16.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_75_18.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_75_20.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_75_4.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_75_6.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"1_80_1_75_8.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_100_10.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_100_12.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_100_14.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_100_16.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_100_18.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_100_20.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_100_4.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_100_6.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_100_8.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_50_10.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_50_12.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_50_14.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_50_16.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_50_18.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_50_20.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_50_4.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_50_6.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_50_8.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_75_10.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_75_12.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_75_14.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_75_16.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_75_18.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_75_20.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_75_4.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_75_6.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"3_80_1_75_8.csv","2008/1/2","2012/12/28","3346731.0","3972513.5","625782.5","0.143966235776","35"
"2_120_1_225_8.csv","2008/1/2","2012/12/28","2005480.0","2437347.5","431867.5","0.143693353474","7"
"1_80_1_175_10.csv","2008/1/2","2012/12/28","1227476.25","1546384.25","318908.0","0.14317010114","31"
"1_80_1_175_12.csv","2008/1/2","2012/12/28","1227476.25","1546384.25","318908.0","0.14317010114","31"
"1_80_1_175_14.csv","2008/1/2","2012/12/28","1227476.25","1546384.25","318908.0","0.14317010114","31"
"1_80_1_175_16.csv","2008/1/2","2012/12/28","1227476.25","1546384.25","318908.0","0.14317010114","31"
"1_80_1_175_18.csv","2008/1/2","2012/12/28","1227476.25","1546384.25","318908.0","0.14317010114","31"
"1_80_1_175_20.csv","2008/1/2","2012/12/28","1227476.25","1546384.25","318908.0","0.14317010114","31"
"1_80_1_175_4.csv","2008/1/2","2012/12/28","1227476.25","1546384.25","318908.0","0.14317010114","31"
"1_80_1_175_6.csv","2008/1/2","2012/12/28","1227476.25","1546384.25","318908.0","0.14317010114","31"
"1_80_1_175_8.csv","2008/1/2","2012/12/28","1227476.25","1546384.25","318908.0","0.14317010114","31"
"3_80_1_175_10.csv","2008/1/2","2012/12/28","1227476.25","1546384.25","318908.0","0.14317010114","31"
"3_80_1_175_12.csv","2008/1/2","2012/12/28","1227476.25","1546384.25","318908.0","0.14317010114","31"
