"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.25_225_12.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
"1_60_1.25_225_14.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
"1_60_1.25_225_16.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
"1_60_1.25_225_18.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
"1_60_1.25_225_20.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
"1_60_1.25_225_4.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
"1_60_1.25_225_6.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
"1_60_1.25_225_8.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
"3_60_1.25_225_10.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
"3_60_1.25_225_12.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
"3_60_1.25_225_14.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
"3_60_1.25_225_16.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
"3_60_1.25_225_18.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
"3_60_1.25_225_20.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
"3_60_1.25_225_4.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
"3_60_1.25_225_6.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
"3_60_1.25_225_8.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
"2_40_1.75_50_10.csv","2003/1/2","2007/12/31","2721353.0","4495234.5","1773881.5","0.476676493738","17","28038821.25","-25919193.25","2119628.0","-2537939.0"
"2_40_1.75_75_10.csv","2003/1/2","2007/12/31","2197305.5","3721386.75","1524081.25","0.476676767359","17","24090347.875","-22269209.125","1821138.75","-2180542.25"
"2_40_1.5_75_16.csv","2003/1/2","2007/12/31","2027013.25","3249346.25","1222333.0","0.403808275368","19","23026468.875","-21523073.25","1503395.625","-2057013.25"
"2_40_1.5_75_18.csv","2003/1/2","2007/12/31","2027013.25","3249346.25","1222333.0","0.403808275368","19","23026468.875","-21523073.25","1503395.625","-2057013.25"
"2_40_1.5_75_20.csv","2003/1/2","2007/12/31","2027013.25","3249346.25","1222333.0","0.403808275368","19","23026468.875","-21523073.25","1503395.625","-2057013.25"
"2_40_1.5_75_12.csv","2003/1/2","2007/12/31","2255307.0","3569827.25","1314520.25","0.403808381206","19","24763106.375","-23146326.375","1616780.0","-2212151.25"
"2_40_1.5_75_14.csv","2003/1/2","2007/12/31","2255307.0","3569827.25","1314520.25","0.403808381206","19","24763106.375","-23146326.375","1616780.0","-2212151.25"
"2_40_1.5_75_10.csv","2003/1/2","2007/12/31","2318564.0","3658627.75","1340063.75","0.403808318899","19","25244300.125","-23596103.125","1648197.0","-2255137.875"
"2_40_1.75_175_6.csv","2003/1/2","2007/12/31","563572.375","999372.563","435800.188","0.278720828641","19","8406803.161","-7837376.723","569426.438","-701532.312"
"2_20_2_200_6.csv","2003/1/2","2007/12/31","86881.531","421872.313","334990.782","0.308212783496","27","5211991.975","-4785247.471","426744.504","-432571.172"
"2_40_2_175_4.csv","2003/1/2","2007/12/31","373467.625","855094.438","481626.813","0.35066484585","17","6524308.082","-5917801.332","606506.75","-283550.953"
"2_40_2_200_4.csv","2003/1/2","2007/12/31","174498.688","586354.063","411855.375","0.350664823391","17","5579156.536","-5060512.114","518644.422","-242474.055"
"1_20_0.75_175_10.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"1_20_0.75_175_12.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"1_20_0.75_175_14.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"1_20_0.75_175_16.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"1_20_0.75_175_18.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"1_20_0.75_175_20.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"1_20_0.75_175_4.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"1_20_0.75_175_6.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"1_20_0.75_175_8.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"3_20_0.75_175_10.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"3_20_0.75_175_12.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"3_20_0.75_175_14.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"3_20_0.75_175_16.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"3_20_0.75_175_18.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"3_20_0.75_175_20.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"3_20_0.75_175_4.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"3_20_0.75_175_6.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"3_20_0.75_175_8.csv","2003/1/2","2007/12/31","775254.063","1138490.0","363235.937","0.204610677745","87","8255540.687","-7743629.375","511911.312","-547905.75"
"2_40_1.75_125_12.csv","2003/1/2","2007/12/31","1202676.125","2125469.25","922793.125","0.418941811066","17","15205713.999","-14102362.187","1103351.812","-1248791.0"
"2_40_0.75_175_6.csv","2003/1/2","2007/12/31","525513.313","1452074.375","926561.062","0.607376582101","26","12835449.244","-11773085.432","1062363.812","-909822.312"
"2_40_0.75_175_8.csv","2003/1/2","2007/12/31","525513.313","1452074.375","926561.062","0.607376582101","26","12835449.244","-11773085.432","1062363.812","-909822.312"
"2_40_0.75_150_6.csv","2003/1/2","2007/12/31","398732.531","1248289.75","849557.219","0.607376464171","26","11768734.577","-10794660.827","974073.75","-834209.797"
"2_40_0.75_150_8.csv","2003/1/2","2007/12/31","398732.531","1248289.75","849557.219","0.607376464171","26","11768734.577","-10794660.827","974073.75","-834209.797"
"2_20_2_225_10.csv","2003/1/2","2007/12/31","571739.938","1056170.25","484430.312","0.308212764903","27","8178431.317","-7565825.067","612606.25","-774106.469"
"2_20_2_225_12.csv","2003/1/2","2007/12/31","571739.938","1056170.25","484430.312","0.308212764903","27","8178431.317","-7565825.067","612606.25","-774106.469"
"2_20_2_225_14.csv","2003/1/2","2007/12/31","571739.938","1056170.25","484430.312","0.308212764903","27","8178431.317","-7565825.067","612606.25","-774106.469"
"2_20_2_225_16.csv","2003/1/2","2007/12/31","571739.938","1056170.25","484430.312","0.308212764903","27","8178431.317","-7565825.067","612606.25","-774106.469"
"2_20_2_225_18.csv","2003/1/2","2007/12/31","571739.938","1056170.25","484430.312","0.308212764903","27","8178431.317","-7565825.067","612606.25","-774106.469"
"2_20_2_225_20.csv","2003/1/2","2007/12/31","571739.938","1056170.25","484430.312","0.308212764903","27","8178431.317","-7565825.067","612606.25","-774106.469"
"2_20_2_225_8.csv","2003/1/2","2007/12/31","527361.438","998113.688","470752.25","0.308212737528","27","7947511.613","-7352202.519","595309.094","-752249.344"
"2_40_1.25_125_8.csv","2003/1/2","2007/12/31","2577846.5","4290331.5","1712485.0","0.478635682107","19","26796436.5","-24792708.25","2003728.25","-2185411.5"
"2_40_1.25_125_12.csv","2003/1/2","2007/12/31","2022460.5","3469119.0","1446658.5","0.478636031803","19","22636859.5","-20944167.75","1692691.75","-1846173.125"
"2_40_1.25_125_14.csv","2003/1/2","2007/12/31","2022460.5","3469119.0","1446658.5","0.478636031803","19","22636859.5","-20944167.75","1692691.75","-1846173.125"
"2_40_1.25_125_16.csv","2003/1/2","2007/12/31","2022460.5","3469119.0","1446658.5","0.478636031803","19","22636859.5","-20944167.75","1692691.75","-1846173.125"
"2_40_1.25_125_18.csv","2003/1/2","2007/12/31","2022460.5","3469119.0","1446658.5","0.478636031803","19","22636859.5","-20944167.75","1692691.75","-1846173.125"
"2_40_1.25_125_20.csv","2003/1/2","2007/12/31","2022460.5","3469119.0","1446658.5","0.478636031803","19","22636859.5","-20944167.75","1692691.75","-1846173.125"
"2_40_1.25_125_10.csv","2003/1/2","2007/12/31","2313573.25","3899568.75","1585995.5","0.47863601627","19","24817163.5","-22961437.75","1855725.75","-2023990.125"
"2_40_1.75_125_10.csv","2003/1/2","2007/12/31","1195947.0","2115921.25","919974.25","0.418941918908","17","15167301.553","-14073497.741","1093803.812","-1253646.375"
"1_60_1_150_10.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"1_60_1_150_12.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"1_60_1_150_14.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"1_60_1_150_16.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"1_60_1_150_18.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"1_60_1_150_20.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"1_60_1_150_4.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"1_60_1_150_6.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"1_60_1_150_8.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"3_60_1_150_10.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"3_60_1_150_12.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"3_60_1_150_14.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"3_60_1_150_16.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"3_60_1_150_18.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"3_60_1_150_20.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"3_60_1_150_4.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"3_60_1_150_6.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"3_60_1_150_8.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43","9363207.056","-7978306.4","1384900.656","-575473.774"
"1_100_0.75_175_4.csv","2003/1/2","2007/12/31","912902.688","2030232.125","1117329.437","0.584101556242","37","15565272.847","-14286093.66","1279179.187","-620699.937"
"3_100_0.75_175_4.csv","2003/1/2","2007/12/31","912902.688","2030232.125","1117329.437","0.584101556242","37","15565272.847","-14286093.66","1279179.187","-620699.937"
"1_100_0.75_175_10.csv","2003/1/2","2007/12/31","928843.25","2055483.875","1126640.625","0.584101701888","37","15694983.816","-14405145.004","1289838.812","-625872.312"
"1_100_0.75_175_12.csv","2003/1/2","2007/12/31","928843.25","2055483.875","1126640.625","0.584101701888","37","15694983.816","-14405145.004","1289838.812","-625872.312"
"1_100_0.75_175_14.csv","2003/1/2","2007/12/31","928843.25","2055483.875","1126640.625","0.584101701888","37","15694983.816","-14405145.004","1289838.812","-625872.312"
"1_100_0.75_175_16.csv","2003/1/2","2007/12/31","928843.25","2055483.875","1126640.625","0.584101701888","37","15694983.816","-14405145.004","1289838.812","-625872.312"
"1_100_0.75_175_18.csv","2003/1/2","2007/12/31","928843.25","2055483.875","1126640.625","0.584101701888","37","15694983.816","-14405145.004","1289838.812","-625872.312"
"1_100_0.75_175_20.csv","2003/1/2","2007/12/31","928843.25","2055483.875","1126640.625","0.584101701888","37","15694983.816","-14405145.004","1289838.812","-625872.312"
"1_100_0.75_175_6.csv","2003/1/2","2007/12/31","928843.25","2055483.875","1126640.625","0.584101701888","37","15694983.816","-14405145.004","1289838.812","-625872.312"
"1_100_0.75_175_8.csv","2003/1/2","2007/12/31","928843.25","2055483.875","1126640.625","0.584101701888","37","15694983.816","-14405145.004","1289838.812","-625872.312"
"3_100_0.75_175_10.csv","2003/1/2","2007/12/31","928843.25","2055483.875","1126640.625","0.584101701888","37","15694983.816","-14405145.004","1289838.812","-625872.312"
"3_100_0.75_175_12.csv","2003/1/2","2007/12/31","928843.25","2055483.875","1126640.625","0.584101701888","37","15694983.816","-14405145.004","1289838.812","-625872.312"
"3_100_0.75_175_14.csv","2003/1/2","2007/12/31","928843.25","2055483.875","1126640.625","0.584101701888","37","15694983.816","-14405145.004","1289838.812","-625872.312"
"3_100_0.75_175_16.csv","2003/1/2","2007/12/31","928843.25","2055483.875","1126640.625","0.584101701888","37","15694983.816","-14405145.004","1289838.812","-625872.312"
"3_100_0.75_175_18.csv","2003/1/2","2007/12/31","928843.25","2055483.875","1126640.625","0.584101701888","37","15694983.816","-14405145.004","1289838.812","-625872.312"
"3_100_0.75_175_20.csv","2003/1/2","2007/12/31","928843.25","2055483.875","1126640.625","0.584101701888","37","15694983.816","-14405145.004","1289838.812","-625872.312"
"3_100_0.75_175_6.csv","2003/1/2","2007/12/31","928843.25","2055483.875","1126640.625","0.584101701888","37","15694983.816","-14405145.004","1289838.812","-625872.312"
"3_100_0.75_175_8.csv","2003/1/2","2007/12/31","928843.25","2055483.875","1126640.625","0.584101701888","37","15694983.816","-14405145.004","1289838.812","-625872.312"
"2_40_1.25_125_6.csv","2003/1/2","2007/12/31","1259433.0","2276920.0","1017487.0","0.450328467363","19","16168955.619","-14977900.494","1191055.125","-1197329.125"
