"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_150_8.csv","1997/1/4","1999/12/28","110613.344","2099533.25","1988919.906","1.79083019013","5"
"2_80_2_150_10.csv","1997/1/4","1999/12/28","-44496.547","1666647.875","1711144.422","1.79083018133","5"
"2_80_2_125_10.csv","1997/1/4","1999/12/28","185023.563","2307199.5","2122175.937","1.79083016006","5"
"2_80_2_50_8.csv","1997/1/4","1999/12/28","345145.875","2754073.5","2408927.625","1.79083002801","5"
"2_80_2_75_8.csv","1997/1/4","1999/12/28","345145.875","2754073.5","2408927.625","1.79083002801","5"
"2_80_2_175_8.csv","1997/1/4","1999/12/28","26846.047","1865752.75","1838906.703","1.79082999674","5"
"2_60_1_75_6.csv","1997/1/4","1999/12/28","1965683.25","7273381.5","5307698.25","1.78970503677","14"
"2_60_1_50_6.csv","1997/1/4","1999/12/28","3549033.0","11690460.0","8141427.0","1.78970497686","14"
"2_120_1.75_225_4.csv","1997/1/4","1999/12/28","161315.359","2239095.0","2077779.641","1.78916056254","9"
"2_120_1.75_150_4.csv","1997/1/4","1999/12/28","-125624.109","1438774.625","1564398.734","1.78916041728","9"
"2_120_1.75_200_4.csv","1997/1/4","1999/12/28","-347998.438","818536.938","1166535.376","1.78916040082","9"
"2_120_1.75_100_4.csv","1997/1/4","1999/12/28","-68433.813","1598287.5","1666721.313","1.78916037986","9"
"2_120_1.75_125_4.csv","1997/1/4","1999/12/28","-68433.813","1598287.5","1666721.313","1.78916037986","9"
"2_120_1.75_50_4.csv","1997/1/4","1999/12/28","-68433.813","1598287.5","1666721.313","1.78916037986","9"
"2_120_1.75_75_4.csv","1997/1/4","1999/12/28","-68433.813","1598287.5","1666721.313","1.78916037986","9"
"2_120_1.75_175_4.csv","1997/1/4","1999/12/28","-252138.188","1085906.5","1338044.688","1.7891603322","9"
"2_60_1.25_75_6.csv","1997/1/4","1999/12/28","2511857.25","8792869.0","6281011.75","1.78851567785","14"
"2_60_1.25_50_6.csv","1997/1/4","1999/12/28","2536588.0","8861831.0","6325243.0","1.78851565407","14"
"2_60_1_225_10.csv","1997/1/4","1999/12/28","-181804.781","1277393.5","1459198.281","1.78343535518","9"
"2_60_1_225_12.csv","1997/1/4","1999/12/28","-181804.781","1277393.5","1459198.281","1.78343535518","9"
"2_60_1_225_14.csv","1997/1/4","1999/12/28","-181804.781","1277393.5","1459198.281","1.78343535518","9"
"2_60_1_225_16.csv","1997/1/4","1999/12/28","-181804.781","1277393.5","1459198.281","1.78343535518","9"
"2_60_1_225_18.csv","1997/1/4","1999/12/28","-181804.781","1277393.5","1459198.281","1.78343535518","9"
"2_60_1_225_20.csv","1997/1/4","1999/12/28","-181804.781","1277393.5","1459198.281","1.78343535518","9"
"2_80_1.5_225_4.csv","1997/1/4","1999/12/28","-246224.984","1094746.125","1340971.109","1.77900710495","12"
"2_80_1.5_200_4.csv","1997/1/4","1999/12/28","-376783.063","731924.188","1108707.251","1.7790069319","12"
"2_40_0.75_50_8.csv","1997/1/4","1999/12/28","3613455.0","11814975.0","8201520.0","1.77773924315","19"
"2_40_0.75_50_10.csv","1997/1/4","1999/12/28","3689385.5","12025890.0","8336504.5","1.77773921551","19"
"2_40_0.75_50_12.csv","1997/1/4","1999/12/28","3689385.5","12025890.0","8336504.5","1.77773921551","19"
"2_40_0.75_50_14.csv","1997/1/4","1999/12/28","3689385.5","12025890.0","8336504.5","1.77773921551","19"
"2_40_0.75_50_16.csv","1997/1/4","1999/12/28","3689385.5","12025890.0","8336504.5","1.77773921551","19"
"2_40_0.75_50_18.csv","1997/1/4","1999/12/28","3689385.5","12025890.0","8336504.5","1.77773921551","19"
"2_40_0.75_50_20.csv","1997/1/4","1999/12/28","3689385.5","12025890.0","8336504.5","1.77773921551","19"
"2_80_0.75_50_8.csv","1997/1/4","1999/12/28","346721.5","2727617.0","2380895.5","1.76791972208","10"
"2_80_0.75_75_8.csv","1997/1/4","1999/12/28","346721.5","2727617.0","2380895.5","1.76791972208","10"
"2_80_0.75_100_6.csv","1997/1/4","1999/12/28","342017.719","2714597.25","2372579.531","1.76791967603","10"
"2_80_0.75_100_8.csv","1997/1/4","1999/12/28","302925.656","2606393.5","2303467.844","1.76791963025","10"
"2_80_0.75_50_6.csv","1997/1/4","1999/12/28","387127.656","2839457.75","2452330.094","1.76791954467","10"
"2_80_0.75_75_6.csv","1997/1/4","1999/12/28","387127.656","2839457.75","2452330.094","1.76791954467","10"
"1_60_0.75_200_10.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"1_60_0.75_200_12.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"1_60_0.75_200_14.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"1_60_0.75_200_16.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"1_60_0.75_200_18.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"1_60_0.75_200_20.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"1_60_0.75_200_4.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"1_60_0.75_200_6.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"1_60_0.75_200_8.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"3_60_0.75_200_10.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"3_60_0.75_200_12.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"3_60_0.75_200_14.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"3_60_0.75_200_16.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"3_60_0.75_200_18.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"3_60_0.75_200_20.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"3_60_0.75_200_4.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"3_60_0.75_200_6.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"3_60_0.75_200_8.csv","1997/1/4","1999/12/28","-76177.828","1553872.0","1630049.828","1.76446276936","19"
"2_60_2_225_8.csv","1997/1/4","1999/12/28","263682.938","2487681.0","2223998.062","1.75993359974","7"
"2_60_2_200_8.csv","1997/1/4","1999/12/28","429759.625","2946041.5","2516281.875","1.7599335098","7"
"2_100_0.75_50_4.csv","1997/1/4","1999/12/28","-302571.25","923893.25","1226464.5","1.75855168001","11"
"2_100_0.75_100_4.csv","1997/1/4","1999/12/28","-254461.719","1056605.75","1311067.469","1.75855150891","11"
"2_100_0.75_75_4.csv","1997/1/4","1999/12/28","-254461.719","1056605.75","1311067.469","1.75855150891","11"
"2_100_0.75_125_4.csv","1997/1/4","1999/12/28","-227562.984","1130807.25","1358370.234","1.75855144933","11"
"2_100_0.75_150_4.csv","1997/1/4","1999/12/28","357477.906","2744672.25","2387194.344","1.75855115833","11"
"1_120_1.5_200_10.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"1_120_1.5_200_12.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"1_120_1.5_200_14.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"1_120_1.5_200_16.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"1_120_1.5_200_18.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"1_120_1.5_200_20.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"1_120_1.5_200_4.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"1_120_1.5_200_6.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"1_120_1.5_200_8.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"3_120_1.5_200_10.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"3_120_1.5_200_12.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"3_120_1.5_200_14.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"3_120_1.5_200_16.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"3_120_1.5_200_18.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"3_120_1.5_200_20.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"3_120_1.5_200_4.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"3_120_1.5_200_6.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"3_120_1.5_200_8.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17"
"1_120_1.5_100_10.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_100_12.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_100_14.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_100_16.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_100_18.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_100_20.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_100_4.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_100_6.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_100_8.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_125_10.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_125_12.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_125_14.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_125_16.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_125_18.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_125_20.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_125_4.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_125_6.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_125_8.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_50_10.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_50_12.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_50_14.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_50_16.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_50_18.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_50_20.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_50_4.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_50_6.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_50_8.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_75_10.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_75_12.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_75_14.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_75_16.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_75_18.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_75_20.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_75_4.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_75_6.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_75_8.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_100_10.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_100_12.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_100_14.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_100_16.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_100_18.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_100_20.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_100_4.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_100_6.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_100_8.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_125_10.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_125_12.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_125_14.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_125_16.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_125_18.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_125_20.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_125_4.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_125_6.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_125_8.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_50_10.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_50_12.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_50_14.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_50_16.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_50_18.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_50_20.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_50_4.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_50_6.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_50_8.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_75_10.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_75_12.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_75_14.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_75_16.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_75_18.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_75_20.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_75_4.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_75_6.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"3_120_1.5_75_8.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17"
"1_120_1.5_150_10.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"1_120_1.5_150_12.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"1_120_1.5_150_14.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"1_120_1.5_150_16.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"1_120_1.5_150_18.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"1_120_1.5_150_20.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"1_120_1.5_150_4.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"1_120_1.5_150_6.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"1_120_1.5_150_8.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"1_120_1.5_175_10.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"1_120_1.5_175_12.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"1_120_1.5_175_14.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"1_120_1.5_175_16.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"1_120_1.5_175_18.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"1_120_1.5_175_20.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"1_120_1.5_175_4.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"1_120_1.5_175_6.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"1_120_1.5_175_8.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"3_120_1.5_150_10.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"3_120_1.5_150_12.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"3_120_1.5_150_14.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"3_120_1.5_150_16.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"3_120_1.5_150_18.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"3_120_1.5_150_20.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"3_120_1.5_150_4.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"3_120_1.5_150_6.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
"3_120_1.5_150_8.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17"
