"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_0.75_50_8.csv","2000/1/4","2002/12/31","893595.375","504698.5","-388896.875","-0.205374854699","5","10953117.605","-10368890.933","584226.672","-887805.719"
"2_120_0.75_75_10.csv","2000/1/4","2002/12/31","893595.375","344644.875","-548950.5","-0.289898521747","4","10782969.262","-10358796.215","424173.047","-901414.656"
"2_120_0.75_75_12.csv","2000/1/4","2002/12/31","893595.375","369837.281","-523758.094","-0.276594514813","3","10900089.077","-10450723.624","449365.453","-901414.656"
"2_120_0.75_75_14.csv","2000/1/4","2002/12/31","893595.375","236675.938","-656919.437","-0.346916477339","3","10880723.834","-10564519.724","316204.11","-1017494.187"
"2_120_0.75_75_16.csv","2000/1/4","2002/12/31","893595.375","236675.938","-656919.437","-0.346916477339","3","10880723.834","-10564519.724","316204.11","-1017494.187"
"2_120_0.75_75_18.csv","2000/1/4","2002/12/31","893595.375","236675.938","-656919.437","-0.346916477339","3","10880723.834","-10564519.724","316204.11","-1017494.187"
"2_120_0.75_75_20.csv","2000/1/4","2002/12/31","893595.375","236675.938","-656919.437","-0.346916477339","3","10880723.834","-10564519.724","316204.11","-1017494.187"
"2_120_0.75_75_8.csv","2000/1/4","2002/12/31","893595.375","504698.5","-388896.875","-0.205374854699","5","10953117.605","-10368890.933","584226.672","-887805.719"
"2_80_1.75_225_10.csv","2000/1/4","2002/12/31","1166387.75","762248.75","-404139.0","-0.186549706995","2","6726366.087","-6017478.29","708887.797","-694621.625"
"2_80_1.75_200_10.csv","2000/1/4","2002/12/31","1448659.375","668431.5","-780227.875","-0.318634712106","3","7440145.467","-6962323.623","477821.844","-1041355.0"
"1_40_0.75_125_10.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"1_40_0.75_125_12.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"1_40_0.75_125_14.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"1_40_0.75_125_16.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"1_40_0.75_125_18.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"1_40_0.75_125_20.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"1_40_0.75_125_4.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"1_40_0.75_125_6.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"1_40_0.75_125_8.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"3_40_0.75_125_10.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"3_40_0.75_125_12.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"3_40_0.75_125_14.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"3_40_0.75_125_16.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"3_40_0.75_125_18.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"3_40_0.75_125_20.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"3_40_0.75_125_4.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"3_40_0.75_125_6.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"3_40_0.75_125_8.csv","2000/1/4","2002/12/31","1924858.875","1413955.375","-510903.5","-0.174676291006","13","6987240.719","-5997156.625","990084.094","-786576.375"
"2_20_1.5_125_4.csv","2000/1/4","2002/12/31","1627807.0","967091.188","-660715.812","-0.251432396671","8","5591983.676","-4904513.644","687470.032","-945343.437"
"2_100_1_100_8.csv","2000/1/4","2002/12/31","762525.125","-82236.281","-844761.406","-0.479290419193","6","7967506.911","-7908786.536","58720.375","-1048274.016"
"2_100_1_125_8.csv","2000/1/4","2002/12/31","762525.125","-82236.281","-844761.406","-0.479290419193","6","7967506.911","-7908786.536","58720.375","-1048274.016"
"2_100_1_50_8.csv","2000/1/4","2002/12/31","762525.125","-82236.281","-844761.406","-0.479290419193","6","7967506.911","-7908786.536","58720.375","-1048274.016"
"2_100_1_75_8.csv","2000/1/4","2002/12/31","762525.125","-82236.281","-844761.406","-0.479290419193","6","7967506.911","-7908786.536","58720.375","-1048274.016"
"2_100_1_175_8.csv","2000/1/4","2002/12/31","1218645.125","155270.031","-1063375.094","-0.479290302905","6","10029400.044","-9955483.349","73916.695","-1319554.109"
"2_100_1_150_8.csv","2000/1/4","2002/12/31","1179140.25","134699.375","-1044440.875","-0.479290341684","6","9850818.597","-9778218.16","72600.437","-1296058.609"
"2_120_0.75_175_4.csv","2000/1/4","2002/12/31","2113917.5","1399645.375","-714272.125","-0.229380555201","8","16386522.493","-15505286.618","881235.875","-1331958.562"
"2_20_2_225_6.csv","2000/1/4","2002/12/31","2944433.0","2041686.0","-902747.0","-0.228866100654","6","8521912.124","-7403670.187","1118241.937","-1216573.625"
"2_20_2_200_6.csv","2000/1/4","2002/12/31","2332257.75","1681595.625","-650662.125","-0.195261643551","5","6686568.938","-5629899.251","1056669.687","-996620.75"
"2_120_1.5_100_10.csv","2000/1/4","2002/12/31","1349082.75","1117806.125","-231276.625","-0.0984540135932","2","9914371.144","-8942069.738","972301.406","-699345.5"
"2_120_1.5_125_10.csv","2000/1/4","2002/12/31","1349082.75","1117806.125","-231276.625","-0.0984540135932","2","9914371.144","-8942069.738","972301.406","-699345.5"
"2_120_1.5_50_10.csv","2000/1/4","2002/12/31","1349082.75","1117806.125","-231276.625","-0.0984540135932","2","9914371.144","-8942069.738","972301.406","-699345.5"
"2_120_1.5_75_10.csv","2000/1/4","2002/12/31","1349082.75","1117806.125","-231276.625","-0.0984540135932","2","9914371.144","-8942069.738","972301.406","-699345.5"
"2_120_1.5_225_10.csv","2000/1/4","2002/12/31","589321.063","432846.094","-156474.969","-0.0984539704675","2","6707775.911","-6049945.004","657830.907","-473156.875"
"2_120_1.5_200_10.csv","2000/1/4","2002/12/31","703560.5","535838.125","-167722.375","-0.098454017336","2","7189926.29","-6484810.977","705115.313","-507167.125"
"2_120_1.5_150_10.csv","2000/1/4","2002/12/31","718715.438","549501.063","-169214.375","-0.0984539797914","2","7253887.718","-6542499.671","711388.047","-511678.906"
"2_120_1.5_175_10.csv","2000/1/4","2002/12/31","718715.438","549501.063","-169214.375","-0.0984539797914","2","7253887.718","-6542499.671","711388.047","-511678.906"
"2_100_1.5_225_8.csv","2000/1/4","2002/12/31","1065073.0","600590.25","-464482.75","-0.224923162523","4","7537544.228","-6944062.4","593481.828","-684704.0"
"2_20_1.75_100_6.csv","2000/1/4","2002/12/31","2597144.5","745222.438","-1851922.062","-0.514831156213","12","7243618.745","-7252882.995","-9264.25","-2012692.562"
"2_20_1.75_125_6.csv","2000/1/4","2002/12/31","1438528.25","654837.875","-783690.375","-0.321378427746","10","5203075.752","-4737616.205","465459.547","-936134.687"
"1_40_0.75_150_10.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"1_40_0.75_150_12.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"1_40_0.75_150_14.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"1_40_0.75_150_16.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"1_40_0.75_150_18.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"1_40_0.75_150_20.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"1_40_0.75_150_4.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"1_40_0.75_150_6.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"1_40_0.75_150_8.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"3_40_0.75_150_10.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"3_40_0.75_150_12.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"3_40_0.75_150_14.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"3_40_0.75_150_16.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"3_40_0.75_150_18.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"3_40_0.75_150_20.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"3_40_0.75_150_4.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"3_40_0.75_150_6.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"3_40_0.75_150_8.csv","2000/1/4","2002/12/31","1204636.25","819538.625","-385097.625","-0.174676264622","13","5112799.233","-4369449.827","743349.406","-592888.25"
"1_40_0.75_175_10.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"1_40_0.75_175_12.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"1_40_0.75_175_14.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"1_40_0.75_175_16.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"1_40_0.75_175_18.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"1_40_0.75_175_20.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"1_40_0.75_175_4.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"1_40_0.75_175_6.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"1_40_0.75_175_8.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"3_40_0.75_175_10.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"3_40_0.75_175_12.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"3_40_0.75_175_14.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"3_40_0.75_175_16.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"3_40_0.75_175_18.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"3_40_0.75_175_20.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"3_40_0.75_175_4.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"3_40_0.75_175_6.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"3_40_0.75_175_8.csv","2000/1/4","2002/12/31","681002.313","387371.094","-293631.219","-0.174676273036","13","3898433.613","-3331640.8","566792.813","-452068.562"
"2_60_1.5_225_8.csv","2000/1/4","2002/12/31","874155.0","397604.625","-476550.375","-0.254274793173","4","6353857.751","-5871192.11","482665.641","-619291.625"
"2_60_1.5_200_8.csv","2000/1/4","2002/12/31","656694.75","268904.75","-387790.0","-0.234074502862","4","5542335.847","-5082208.738","460127.109","-514689.312"
"2_80_1_175_6.csv","2000/1/4","2002/12/31","1078830.75","795407.0","-283423.75","-0.136338059267","6","7223318.936","-6443420.881","779898.055","-667311.594"
"2_80_1_150_6.csv","2000/1/4","2002/12/31","1932503.125","629066.5","-1303436.625","-0.444479193863","9","10664294.869","-10467756.369","196538.5","-1845007.937"
"2_100_0.75_200_8.csv","2000/1/4","2002/12/31","640699.5","238124.75","-402574.75","-0.245367753205","3","7080202.31","-6645511.294","434691.016","-604198.407"
"2_100_0.75_200_6.csv","2000/1/4","2002/12/31","636367.375","427054.438","-209312.937","-0.127913169254","3","7102783.619","-6477041.54","625742.079","-494096.985"
"2_100_1_100_10.csv","2000/1/4","2002/12/31","706700.0","-146693.594","-853393.594","-0.50002554286","5","7749338.407","-7731912.423","17425.984","-1049860.391"
"2_100_1_125_10.csv","2000/1/4","2002/12/31","706700.0","-146693.594","-853393.594","-0.50002554286","5","7749338.407","-7731912.423","17425.984","-1049860.391"
"2_100_1_50_10.csv","2000/1/4","2002/12/31","706700.0","-146693.594","-853393.594","-0.50002554286","5","7749338.407","-7731912.423","17425.984","-1049860.391"
"2_100_1_75_10.csv","2000/1/4","2002/12/31","706700.0","-146693.594","-853393.594","-0.50002554286","5","7749338.407","-7731912.423","17425.984","-1049860.391"
"2_100_1_150_10.csv","2000/1/4","2002/12/31","1110119.625","55005.953","-1055113.672","-0.500025524382","5","9581079.819","-9559534.804","21545.015","-1298020.047"
"2_100_1_175_10.csv","2000/1/4","2002/12/31","1148373.0","74131.641","-1074241.359","-0.500025535138","5","9754770.142","-9732834.595","21935.547","-1321551.273"
"2_120_1.25_200_10.csv","2000/1/4","2002/12/31","823196.063","377032.063","-446164.0","-0.244715315623","3","7980458.047","-7498259.156","482198.891","-657008.937"
"2_120_1.25_100_10.csv","2000/1/4","2002/12/31","1252465.5","701252.688","-551212.812","-0.244715318392","3","9859448.373","-9263716.357","595732.016","-811700.937"
"2_120_1.25_125_10.csv","2000/1/4","2002/12/31","1252465.5","701252.688","-551212.812","-0.244715318392","3","9859448.373","-9263716.357","595732.016","-811700.937"
"2_120_1.25_150_10.csv","2000/1/4","2002/12/31","1252465.5","701252.688","-551212.812","-0.244715318392","3","9859448.373","-9263716.357","595732.016","-811700.937"
"2_120_1.25_175_10.csv","2000/1/4","2002/12/31","1252465.5","701252.688","-551212.812","-0.244715318392","3","9859448.373","-9263716.357","595732.016","-811700.937"
"2_120_1.25_50_10.csv","2000/1/4","2002/12/31","1252465.5","701252.688","-551212.812","-0.244715318392","3","9859448.373","-9263716.357","595732.016","-811700.937"
"2_120_1.25_75_10.csv","2000/1/4","2002/12/31","1252465.5","701252.688","-551212.812","-0.244715318392","3","9859448.373","-9263716.357","595732.016","-811700.937"
"1_40_0.75_75_4.csv","2000/1/4","2002/12/31","3893576.5","2041951.0","-1851625.5","-0.378378778793","17","13863969.875","-13225235.25","638734.625","-2271612.75"
