"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_2_100_18.csv","2009/1/5","2011/12/30","2436650.0","5254536.0","2817886.0","0.819951406166","4","28861087.875","-25222847.375","3638240.5","-1096072.0"
"2_80_2_150_20.csv","2009/1/5","2011/12/30","2039365.0","4531497.0","2492132.0","0.819951535929","4","25524674.5","-22307023.0","3217651.5","-969363.0"
"2_80_2_225_18.csv","2009/1/5","2011/12/30","1939605.75","3573994.0","1634388.25","0.555988928107","4","21818035.875","-19481941.375","2336094.5","-810250.25"
"2_80_2_225_20.csv","2009/1/5","2011/12/30","1939605.75","3573994.0","1634388.25","0.555988928107","4","21818035.875","-19481941.375","2336094.5","-810250.25"
"2_80_2_175_20.csv","2009/1/5","2011/12/30","1810122.5","3680328.0","1870205.5","0.665524545638","4","22178655.5","-19637652.375","2541003.125","-820200.5"
"2_80_2_200_18.csv","2009/1/5","2011/12/30","1609211.125","3059904.0","1450692.875","0.555989073134","4","19365816.747","-17292285.372","2073531.375","-719182.875"
"2_80_2_50_18.csv","2009/1/5","2011/12/30","3200350.5","6644433.5","3444083.0","0.819951335014","4","35274661.0","-30827922.5","4446738.5","-1339643.5"
"2_80_2_75_18.csv","2009/1/5","2011/12/30","3200350.5","6644433.5","3444083.0","0.819951335014","4","35274661.0","-30827922.5","4446738.5","-1339643.5"
"2_80_2_50_20.csv","2009/1/5","2011/12/30","3285636.5","6799650.0","3514013.5","0.819951365451","4","35990899.25","-31453871.75","4537027.5","-1366844.5"
"2_80_2_75_20.csv","2009/1/5","2011/12/30","3285636.5","6799650.0","3514013.5","0.819951365451","4","35990899.25","-31453871.75","4537027.5","-1366844.5"
"2_80_2_100_20.csv","2009/1/5","2011/12/30","2506429.25","5381531.5","2875102.25","0.819951593206","4","29447100.75","-25734987.375","3712113.375","-1118327.0"
"2_80_2_200_20.csv","2009/1/5","2011/12/30","1662189.875","3142338.0","1480148.125","0.555988939369","4","19759030.747","-17643397.747","2115633.0","-733785.625"
"2_80_1.5_50_12.csv","2009/1/5","2011/12/30","5520671.5","9528517.0","4007845.5","0.614636928114","6","56346892.5","-50821302.75","5525589.75","-2544201.0"
"2_80_1.5_75_12.csv","2009/1/5","2011/12/30","5520671.5","9528517.0","4007845.5","0.614636928114","6","56346892.5","-50821302.75","5525589.75","-2544201.0"
"2_80_1.5_175_14.csv","2009/1/5","2011/12/30","2905928.0","4391949.5","1486021.5","0.380452865491","6","29852419.0","-27457258.25","2395160.75","-1302956.5"
"2_80_1.5_200_12.csv","2009/1/5","2011/12/30","2779311.5","4217161.0","1437849.5","0.380452762362","6","28884709.0","-26567191.25","2317517.75","-1260720.0"
"2_80_1.5_100_14.csv","2009/1/5","2011/12/30","2862651.75","5236781.0","2374129.25","0.614637146618","6","33378223.375","-30105028.0","3273195.375","-1507109.0"
"2_80_1.5_50_14.csv","2009/1/5","2011/12/30","4840669.5","8430561.0","3589891.5","0.614636986393","6","50470808.25","-45521449.5","4949358.75","-2278882.0"
"2_80_1.5_75_14.csv","2009/1/5","2011/12/30","4840669.5","8430561.0","3589891.5","0.614636986393","6","50470808.25","-45521449.5","4949358.75","-2278882.0"
"2_80_1.5_200_14.csv","2009/1/5","2011/12/30","2317822.5","3580097.5","1262275.0","0.380452842188","6","25357617.25","-23323089.875","2034527.375","-1106774.0"
"2_80_1.5_125_12.csv","2009/1/5","2011/12/30","3115350.75","5644797.5","2529446.75","0.614636978391","6","35561867.625","-32074536.875","3487330.75","-1605705.5"
"2_80_1.5_175_12.csv","2009/1/5","2011/12/30","3360677.0","5019709.0","1659032.0","0.380452851702","6","33328000.5","-30653982.5","2674018.0","-1454654.5"
"2_80_1.5_100_12.csv","2009/1/5","2011/12/30","3312362.0","5962899.5","2650537.5","0.61463705969","6","37264295.25","-33610017.75","3654277.5","-1682574.5"
"2_80_1.5_225_14.csv","2009/1/5","2011/12/30","2752739.0","4180479.5","1427740.5","0.380452917189","6","28681624.5","-26380401.0","2301223.5","-1251856.0"
"2_80_1.5_225_12.csv","2009/1/5","2011/12/30","3274722.25","4901052.5","1626330.25","0.380452846966","6","32671063.5","-30049754.0","2621309.5","-1425981.5"
"2_80_1.5_125_14.csv","2009/1/5","2011/12/30","2686185.5","4951852.0","2265666.5","0.614637136411","6","31853330.0","-28729671.5","3123658.5","-1438256.0"
"2_80_1.5_150_14.csv","2009/1/5","2011/12/30","2807606.75","5147903.0","2340296.25","0.614637068284","6","32902561.375","-29676011.125","3226550.25","-1485632.0"
"2_80_1.5_150_12.csv","2009/1/5","2011/12/30","3250908.5","5863674.0","2612765.5","0.614636965251","6","36733254.5","-33131053.0","3602201.5","-1658597.5"
"2_120_0.75_100_6.csv","2009/1/5","2011/12/30","1975925.25","4000047.25","2024122.0","0.680165605638","4","29783937.25","-27071671.125","2712266.125","-1325028.75"
"2_120_0.75_125_6.csv","2009/1/5","2011/12/30","1975925.25","4000047.25","2024122.0","0.680165605638","4","29783937.25","-27071671.125","2712266.125","-1325028.75"
"2_120_0.75_150_6.csv","2009/1/5","2011/12/30","1975925.25","4000047.25","2024122.0","0.680165605638","4","29783937.25","-27071671.125","2712266.125","-1325028.75"
"2_120_0.75_75_6.csv","2009/1/5","2011/12/30","1975925.25","4000047.25","2024122.0","0.680165605638","4","29783937.25","-27071671.125","2712266.125","-1325028.75"
"2_120_0.75_200_6.csv","2009/1/5","2011/12/30","973698.688","570030.125","-403668.563","-0.204523905019","4","10144620.87","-10091897.308","52723.562","-832961.25"
"2_120_0.75_175_6.csv","2009/1/5","2011/12/30","1863495.875","2278314.0","414818.125","0.144864229986","4","19553442.625","-18476478.375","1076964.25","-868764.0"
"2_120_0.75_225_6.csv","2009/1/5","2011/12/30","1049763.875","630538.125","-419225.75","-0.204523923518","4","10535585.937","-10480830.562","54755.375","-865063.0"
"2_20_2_75_8.csv","2009/1/5","2011/12/30","7597355.0","8315807.5","718452.5","0.0835666899878","13","43033674.0","-40333463.0","2700211.0","-4100304.0"
"2_20_2_75_10.csv","2009/1/5","2011/12/30","7529404.5","8242179.5","712775.0","0.0835667953138","13","42693555.5","-40014686.5","2678869.0","-4067896.0"
"2_20_2_75_12.csv","2009/1/5","2011/12/30","7529404.5","8242179.5","712775.0","0.0835667953138","13","42693555.5","-40014686.5","2678869.0","-4067896.0"
"2_20_2_75_14.csv","2009/1/5","2011/12/30","7529404.5","8242179.5","712775.0","0.0835667953138","13","42693555.5","-40014686.5","2678869.0","-4067896.0"
"2_20_2_75_16.csv","2009/1/5","2011/12/30","7529404.5","8242179.5","712775.0","0.0835667953138","13","42693555.5","-40014686.5","2678869.0","-4067896.0"
"2_20_2_75_18.csv","2009/1/5","2011/12/30","7529404.5","8242179.5","712775.0","0.0835667953138","13","42693555.5","-40014686.5","2678869.0","-4067896.0"
"2_20_2_75_20.csv","2009/1/5","2011/12/30","7529404.5","8242179.5","712775.0","0.0835667953138","13","42693555.5","-40014686.5","2678869.0","-4067896.0"
"2_80_1.75_100_12.csv","2009/1/5","2011/12/30","2911753.0","5165838.0","2254085.0","0.576233980008","5","29181993.625","-26032537.0","3149456.625","-1539396.5"
"2_80_1.75_175_14.csv","2009/1/5","2011/12/30","1976754.375","3011533.25","1034778.875","0.347619838469","5","19672534.625","-17956398.375","1716136.25","-1001540.75"
"2_80_1.75_125_12.csv","2009/1/5","2011/12/30","2705927.75","4841409.0","2135481.25","0.576233913357","5","27646515.0","-24662774.0","2983741.0","-1458397.25"
"2_80_1.75_50_14.csv","2009/1/5","2011/12/30","3072179.0","5418707.0","2346528.0","0.576234001501","5","30378781.25","-27100161.25","3278620.0","-1602529.0"
"2_80_1.75_75_14.csv","2009/1/5","2011/12/30","3072179.0","5418707.0","2346528.0","0.576234001501","5","30378781.25","-27100161.25","3278620.0","-1602529.0"
"2_80_1.75_125_14.csv","2009/1/5","2011/12/30","2229565.5","4090550.75","1860985.25","0.576233939209","5","24092818.75","-21492609.625","2600209.125","-1270934.5"
"2_80_1.75_150_12.csv","2009/1/5","2011/12/30","2035496.875","3784653.75","1749156.875","0.576234121473","5","22645051.25","-20201091.375","2443959.875","-1194562.25"
"2_80_1.75_200_14.csv","2009/1/5","2011/12/30","1754969.5","2712651.5","957682.0","0.347619819385","5","18206820.624","-16618546.374","1588274.25","-926920.625"
"2_80_1.75_150_14.csv","2009/1/5","2011/12/30","1645312.5","3169631.25","1524318.75","0.576233904312","5","19734243.873","-17604432.561","2129811.312","-1041012.75"
"2_80_1.75_200_12.csv","2009/1/5","2011/12/30","2394014.75","3573841.5","1179826.75","0.347619806308","5","22430092.25","-20473400.375","1956691.875","-1141930.0"
"2_80_1.75_50_12.csv","2009/1/5","2011/12/30","3672827.0","6365468.5","2692641.5","0.576233937186","5","34859662.0","-31097444.75","3762217.25","-1838903.0"
"2_80_1.75_75_12.csv","2009/1/5","2011/12/30","3672827.0","6365468.5","2692641.5","0.576233937186","5","34859662.0","-31097444.75","3762217.25","-1838903.0"
"2_80_1.75_225_12.csv","2009/1/5","2011/12/30","2584863.0","3831032.5","1246169.5","0.347619839308","5","23691353.5","-21624635.25","2066718.25","-1206141.5"
"2_80_1.75_225_14.csv","2009/1/5","2011/12/30","2124062.25","3210048.25","1085986.0","0.34761983376","5","20646052.625","-18844991.75","1801060.875","-1051103.5"
"2_80_1.75_100_14.csv","2009/1/5","2011/12/30","2408934.5","4373278.5","1964344.0","0.57623401095","5","25430924.375","-22686300.375","2744624.0","-1341521.75"
"2_80_1.75_175_12.csv","2009/1/5","2011/12/30","2415826.25","3603235.5","1187409.25","0.347619920656","5","22574237.625","-20604971.0","1969266.625","-1149268.5"
"2_80_2_175_14.csv","2009/1/5","2011/12/30","1513312.25","3185983.25","1672671.0","0.665524548333","4","18691764.687","-16449488.187","2242276.5","-733569.75"
"2_80_2_125_14.csv","2009/1/5","2011/12/30","2371310.75","5135622.0","2764311.25","0.819951483262","4","26777368.5","-23248999.0","3528369.5","-1075233.0"
"2_80_2_50_14.csv","2009/1/5","2011/12/30","2832979.5","5975837.0","3142857.5","0.819951554659","4","30444275.75","-26432729.625","4011546.125","-1222476.0"
"2_80_2_75_14.csv","2009/1/5","2011/12/30","2832979.5","5975837.0","3142857.5","0.819951554659","4","30444275.75","-26432729.625","4011546.125","-1222476.0"
"2_80_2_100_14.csv","2009/1/5","2011/12/30","2136073.5","4707502.5","2571429.0","0.819951764523","4","24908948.25","-21626774.25","3282174.0","-1000207.0"
"2_80_2_200_14.csv","2009/1/5","2011/12/30","1381004.25","2704816.75","1323812.5","0.555989137777","4","16587948.564","-14724516.439","1863432.125","-649248.0"
"2_80_2_225_14.csv","2009/1/5","2011/12/30","1682502.0","3173943.75","1491441.75","0.555989054249","4","18688415.187","-16589023.812","2099391.375","-731459.75"
"2_80_2_150_14.csv","2009/1/5","2011/12/30","1718341.375","3947250.0","2228908.625","0.819951697568","4","21591020.875","-18746040.125","2844980.75","-866977.0"
"2_20_2_100_10.csv","2009/1/5","2011/12/30","2534010.25","3350850.75","816840.5","0.231136992316","11","17761655.125","-16145462.625","1616192.5","-1371953.25"
"2_20_2_100_12.csv","2009/1/5","2011/12/30","2534010.25","3350850.75","816840.5","0.231136992316","11","17761655.125","-16145462.625","1616192.5","-1371953.25"
"2_20_2_100_14.csv","2009/1/5","2011/12/30","2534010.25","3350850.75","816840.5","0.231136992316","11","17761655.125","-16145462.625","1616192.5","-1371953.25"
"2_20_2_100_16.csv","2009/1/5","2011/12/30","2534010.25","3350850.75","816840.5","0.231136992316","11","17761655.125","-16145462.625","1616192.5","-1371953.25"
"2_20_2_100_18.csv","2009/1/5","2011/12/30","2534010.25","3350850.75","816840.5","0.231136992316","11","17761655.125","-16145462.625","1616192.5","-1371953.25"
"2_20_2_100_20.csv","2009/1/5","2011/12/30","2534010.25","3350850.75","816840.5","0.231136992316","11","17761655.125","-16145462.625","1616192.5","-1371953.25"
"2_20_2_225_8.csv","2009/1/5","2011/12/30","4219268.5","3995745.5","-223523.0","-0.0428264995372","11","20914767.5","-19957752.75","957014.75","-1937172.5"
"2_20_2_125_8.csv","2009/1/5","2011/12/30","2703699.0","3442794.25","739095.25","0.199555970936","11","18280206.25","-16703377.5","1576828.75","-1400945.75"
"2_20_2_200_10.csv","2009/1/5","2011/12/30","5180941.0","5734315.5","553374.5","0.0895291671608","11","28207680.5","-26256249.5","1951431.0","-2239184.0"
"2_20_2_200_12.csv","2009/1/5","2011/12/30","5180941.0","5734315.5","553374.5","0.0895291671608","11","28207680.5","-26256249.5","1951431.0","-2239184.0"
"2_20_2_200_14.csv","2009/1/5","2011/12/30","5180941.0","5734315.5","553374.5","0.0895291671608","11","28207680.5","-26256249.5","1951431.0","-2239184.0"
"2_20_2_200_16.csv","2009/1/5","2011/12/30","5180941.0","5734315.5","553374.5","0.0895291671608","11","28207680.5","-26256249.5","1951431.0","-2239184.0"
"2_20_2_200_18.csv","2009/1/5","2011/12/30","5180941.0","5734315.5","553374.5","0.0895291671608","11","28207680.5","-26256249.5","1951431.0","-2239184.0"
"2_20_2_200_20.csv","2009/1/5","2011/12/30","5180941.0","5734315.5","553374.5","0.0895291671608","11","28207680.5","-26256249.5","1951431.0","-2239184.0"
"2_20_2_125_10.csv","2009/1/5","2011/12/30","2674426.0","3407680.0","733254.0","0.199556066716","11","18135725.75","-16571359.625","1564366.125","-1389873.0"
"2_20_2_125_12.csv","2009/1/5","2011/12/30","2674426.0","3407680.0","733254.0","0.199556066716","11","18135725.75","-16571359.625","1564366.125","-1389873.0"
"2_20_2_125_14.csv","2009/1/5","2011/12/30","2674426.0","3407680.0","733254.0","0.199556066716","11","18135725.75","-16571359.625","1564366.125","-1389873.0"
"2_20_2_125_16.csv","2009/1/5","2011/12/30","2674426.0","3407680.0","733254.0","0.199556066716","11","18135725.75","-16571359.625","1564366.125","-1389873.0"
"2_20_2_125_18.csv","2009/1/5","2011/12/30","2674426.0","3407680.0","733254.0","0.199556066716","11","18135725.75","-16571359.625","1564366.125","-1389873.0"
"2_20_2_125_20.csv","2009/1/5","2011/12/30","2674426.0","3407680.0","733254.0","0.199556066716","11","18135725.75","-16571359.625","1564366.125","-1389873.0"
"2_20_2_175_8.csv","2009/1/5","2011/12/30","1827668.875","2080828.0","253159.125","0.0895292681679","11","12904500.0","-12011755.375","892744.625","-1024385.75"
"2_20_2_100_8.csv","2009/1/5","2011/12/30","2562164.5","3385513.0","823348.5","0.231137135862","11","17903158.0","-16274089.625","1629068.375","-1382883.0"
"2_20_2_175_10.csv","2009/1/5","2011/12/30","1805319.875","2056477.875","251158.0","0.089529184261","11","12802507.25","-11916818.75","885688.5","-1016289.25"
"2_20_2_175_12.csv","2009/1/5","2011/12/30","1805319.875","2056477.875","251158.0","0.089529184261","11","12802507.25","-11916818.75","885688.5","-1016289.25"
"2_20_2_175_14.csv","2009/1/5","2011/12/30","1805319.875","2056477.875","251158.0","0.089529184261","11","12802507.25","-11916818.75","885688.5","-1016289.25"
"2_20_2_175_16.csv","2009/1/5","2011/12/30","1805319.875","2056477.875","251158.0","0.089529184261","11","12802507.25","-11916818.75","885688.5","-1016289.25"
"2_20_2_175_18.csv","2009/1/5","2011/12/30","1805319.875","2056477.875","251158.0","0.089529184261","11","12802507.25","-11916818.75","885688.5","-1016289.25"
"2_20_2_175_20.csv","2009/1/5","2011/12/30","1805319.875","2056477.875","251158.0","0.089529184261","11","12802507.25","-11916818.75","885688.5","-1016289.25"
"2_20_2_150_8.csv","2009/1/5","2011/12/30","1156508.5","1289308.125","132799.625","0.0615808493219","11","9669299.501","-9048722.939","620576.562","-781242.875"
"2_20_2_200_8.csv","2009/1/5","2011/12/30","5230183.0","5787967.0","557784.0","0.0895293123814","11","28432400.0","-26465421.75","1966978.25","-2257022.5"
"2_20_2_225_10.csv","2009/1/5","2011/12/30","4178016.0","3956259.0","-221757.0","-0.0428266347574","11","20749460.25","-19800011.0","949449.25","-1921862.5"
"2_20_2_225_12.csv","2009/1/5","2011/12/30","4178016.0","3956259.0","-221757.0","-0.0428266347574","11","20749460.25","-19800011.0","949449.25","-1921862.5"
"2_20_2_225_14.csv","2009/1/5","2011/12/30","4178016.0","3956259.0","-221757.0","-0.0428266347574","11","20749460.25","-19800011.0","949449.25","-1921862.5"
"2_20_2_225_16.csv","2009/1/5","2011/12/30","4178016.0","3956259.0","-221757.0","-0.0428266347574","11","20749460.25","-19800011.0","949449.25","-1921862.5"
"2_20_2_225_18.csv","2009/1/5","2011/12/30","4178016.0","3956259.0","-221757.0","-0.0428266347574","11","20749460.25","-19800011.0","949449.25","-1921862.5"
"2_20_2_225_20.csv","2009/1/5","2011/12/30","4178016.0","3956259.0","-221757.0","-0.0428266347574","11","20749460.25","-19800011.0","949449.25","-1921862.5"
"2_20_2_150_10.csv","2009/1/5","2011/12/30","1139463.75","1271213.625","131749.875","0.061580793318","11","9592877.001","-8977205.626","615671.375","-775068.375"
"2_20_2_150_12.csv","2009/1/5","2011/12/30","1139463.75","1271213.625","131749.875","0.061580793318","11","9592877.001","-8977205.626","615671.375","-775068.375"
"2_20_2_150_14.csv","2009/1/5","2011/12/30","1139463.75","1271213.625","131749.875","0.061580793318","11","9592877.001","-8977205.626","615671.375","-775068.375"
"2_20_2_150_16.csv","2009/1/5","2011/12/30","1139463.75","1271213.625","131749.875","0.061580793318","11","9592877.001","-8977205.626","615671.375","-775068.375"
"2_20_2_150_18.csv","2009/1/5","2011/12/30","1139463.75","1271213.625","131749.875","0.061580793318","11","9592877.001","-8977205.626","615671.375","-775068.375"
"2_20_2_150_20.csv","2009/1/5","2011/12/30","1139463.75","1271213.625","131749.875","0.061580793318","11","9592877.001","-8977205.626","615671.375","-775068.375"
"2_60_1_150_6.csv","2009/1/5","2011/12/30","782625.25","1519522.0","736896.75","0.413377264795","8","13189038.842","-11992453.842","1196585.0","-698662.5"
"2_60_1_100_6.csv","2009/1/5","2011/12/30","3968061.25","5321493.0","1353431.75","0.272426542648","10","37986443.25","-35351890.25","2634553.0","-2405062.0"
"2_60_1_225_6.csv","2009/1/5","2011/12/30","2873623.0","2516152.5","-357470.5","-0.0922832449105","9","21272785.0","-20631358.75","641426.25","-1877109.75"
"2_60_1_175_6.csv","2009/1/5","2011/12/30","1529693.625","1534295.75","4602.125","0.00181924204359","8","13791708.31","-13134770.56","656937.75","-1225858.375"
"2_60_1_200_6.csv","2009/1/5","2011/12/30","2907622.0","2914731.0","7109.0","0.00181926501591","8","21304077.375","-20289304.5","1014772.875","-1893585.5"
"2_60_1_125_6.csv","2009/1/5","2011/12/30","1791518.75","2939944.25","1148425.5","0.411398096466","9","22352880.625","-20484602.375","1868278.25","-1187375.0"
