"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_2_125_4.csv","2000/1/4","2002/12/31","1270135.0","1007461.563","-262673.437","-0.115708289155","5"
"3_80_2_125_6.csv","2000/1/4","2002/12/31","1270135.0","1007461.563","-262673.437","-0.115708289155","5"
"3_80_2_125_8.csv","2000/1/4","2002/12/31","1270135.0","1007461.563","-262673.437","-0.115708289155","5"
"1_80_2_150_10.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"1_80_2_150_12.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"1_80_2_150_14.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"1_80_2_150_16.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"1_80_2_150_18.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"1_80_2_150_20.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"1_80_2_150_4.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"1_80_2_150_6.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"1_80_2_150_8.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"3_80_2_150_10.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"3_80_2_150_12.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"3_80_2_150_14.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"3_80_2_150_16.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"3_80_2_150_18.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"3_80_2_150_20.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"3_80_2_150_4.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"3_80_2_150_6.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"3_80_2_150_8.csv","2000/1/4","2002/12/31","1305656.125","1038872.625","-266783.5","-0.11570827805","5"
"1_80_2_50_10.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_50_12.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_50_14.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_50_16.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_50_18.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_50_20.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_50_4.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_50_6.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_50_8.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_75_10.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_75_12.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_75_14.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_75_16.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_75_18.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_75_20.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_75_4.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_75_6.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_75_8.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_50_10.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_50_12.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_50_14.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_50_16.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_50_18.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_50_20.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_50_4.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_50_6.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_50_8.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_75_10.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_75_12.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_75_14.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_75_16.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_75_18.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_75_20.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_75_4.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_75_6.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"3_80_2_75_8.csv","2000/1/4","2002/12/31","1348857.75","1077075.5","-271782.25","-0.115708262878","5"
"1_80_2_200_10.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"1_80_2_200_12.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"1_80_2_200_14.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"1_80_2_200_16.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"1_80_2_200_18.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"1_80_2_200_20.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"1_80_2_200_4.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"1_80_2_200_6.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"1_80_2_200_8.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"3_80_2_200_10.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"3_80_2_200_12.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"3_80_2_200_14.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"3_80_2_200_16.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"3_80_2_200_18.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"3_80_2_200_20.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"3_80_2_200_4.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"3_80_2_200_6.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"3_80_2_200_8.csv","2000/1/4","2002/12/31","1111576.75","867249.75","-244327.0","-0.115708320808","5"
"2_60_1.25_200_4.csv","2000/1/4","2002/12/31","1957006.25","1605799.0","-351207.25","-0.118771223429","6"
"2_60_1.25_175_4.csv","2000/1/4","2002/12/31","2086671.75","1720063.875","-366607.875","-0.118771254183","6"
"1_60_1.75_150_10.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"1_60_1.75_150_12.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"1_60_1.75_150_14.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"1_60_1.75_150_16.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"1_60_1.75_150_18.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"1_60_1.75_150_20.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"1_60_1.75_150_4.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"1_60_1.75_150_6.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"1_60_1.75_150_8.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"3_60_1.75_150_10.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"3_60_1.75_150_12.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"3_60_1.75_150_14.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"3_60_1.75_150_16.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"3_60_1.75_150_18.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"3_60_1.75_150_20.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"3_60_1.75_150_4.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"3_60_1.75_150_6.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"3_60_1.75_150_8.csv","2000/1/4","2002/12/31","1571810.375","1137398.0","-434412.375","-0.168913065762","10"
"1_60_1.75_225_10.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"1_60_1.75_225_12.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"1_60_1.75_225_14.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"1_60_1.75_225_16.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"1_60_1.75_225_18.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"1_60_1.75_225_20.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"1_60_1.75_225_4.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"1_60_1.75_225_6.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"1_60_1.75_225_8.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"3_60_1.75_225_10.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"3_60_1.75_225_12.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"3_60_1.75_225_14.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"3_60_1.75_225_16.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"3_60_1.75_225_18.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"3_60_1.75_225_20.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"3_60_1.75_225_4.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"3_60_1.75_225_6.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"3_60_1.75_225_8.csv","2000/1/4","2002/12/31","1652392.25","1204368.5","-448023.75","-0.168913082143","10"
"2_20_0.75_175_6.csv","2000/1/4","2002/12/31","747877.75","452268.469","-295609.281","-0.169124689069","11"
"1_100_1.5_150_10.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"1_100_1.5_150_12.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"1_100_1.5_150_14.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"1_100_1.5_150_16.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"1_100_1.5_150_18.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"1_100_1.5_150_20.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"1_100_1.5_150_4.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"1_100_1.5_150_6.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"1_100_1.5_150_8.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"3_100_1.5_150_10.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"3_100_1.5_150_12.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"3_100_1.5_150_14.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"3_100_1.5_150_16.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"3_100_1.5_150_18.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"3_100_1.5_150_20.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"3_100_1.5_150_4.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"3_100_1.5_150_6.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"3_100_1.5_150_8.csv","2000/1/4","2002/12/31","1609970.625","1296818.0","-313152.625","-0.119983199045","15"
"1_100_1.5_175_10.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"1_100_1.5_175_12.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"1_100_1.5_175_14.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"1_100_1.5_175_16.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"1_100_1.5_175_18.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"1_100_1.5_175_20.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"1_100_1.5_175_4.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"1_100_1.5_175_6.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"1_100_1.5_175_8.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"3_100_1.5_175_10.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"3_100_1.5_175_12.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"3_100_1.5_175_14.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"3_100_1.5_175_16.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"3_100_1.5_175_18.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"3_100_1.5_175_20.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"3_100_1.5_175_4.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"3_100_1.5_175_6.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"3_100_1.5_175_8.csv","2000/1/4","2002/12/31","1368058.75","1083931.375","-284127.375","-0.11998324577","15"
"1_100_1.5_100_10.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_100_12.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_100_14.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_100_16.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_100_18.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_100_20.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_100_4.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_100_6.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_100_8.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_125_10.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_125_12.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_125_14.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_125_16.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_125_18.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_125_20.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_125_4.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_125_6.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_125_8.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_50_10.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_50_12.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_50_14.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_50_16.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
"1_100_1.5_50_18.csv","2000/1/4","2002/12/31","1672898.5","1352195.125","-320703.375","-0.119983371984","15"
