"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_2_150_16.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
"3_60_2_150_18.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
"3_60_2_150_20.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
"3_60_2_150_4.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
"3_60_2_150_6.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
"3_60_2_150_8.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
"2_60_2_175_8.csv","1988/1/5","1990/12/27","0.0","-56790.066","-56790.066","-0.056790066","5"
"2_40_2_150_10.csv","1988/1/5","1990/12/27","0.0","-56937.258","-56937.258","-0.056937258","6"
"2_40_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","-57121.848","-57121.848","-0.057121848","10"
"2_20_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-57204.898","-57204.898","-0.057204898","10"
"1_40_2_75_10.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"1_40_2_75_12.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"1_40_2_75_14.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"1_40_2_75_16.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"1_40_2_75_18.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"1_40_2_75_20.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"1_40_2_75_4.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"1_40_2_75_6.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"1_40_2_75_8.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"3_40_2_75_10.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"3_40_2_75_12.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"3_40_2_75_14.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"3_40_2_75_16.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"3_40_2_75_18.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"3_40_2_75_20.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"3_40_2_75_4.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"3_40_2_75_6.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"3_40_2_75_8.csv","1988/1/5","1990/12/27","0.0","-57385.879","-57385.879","-0.057385879","24"
"2_80_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","-57895.875","-57895.875","-0.057895875","6"
"2_120_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","-59599.531","-59599.531","-0.059599531","4"
"1_20_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"1_20_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"1_20_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"1_20_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"1_20_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"1_20_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"1_20_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"1_20_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"1_20_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"3_20_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"3_20_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"3_20_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"3_20_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"3_20_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"3_20_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"3_20_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"3_20_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"3_20_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","-59836.66","-59836.66","-0.05983666","20"
"2_80_2_50_6.csv","1988/1/5","1990/12/27","0.0","-59940.922","-59940.922","-0.059940922","7"
"2_80_2_75_6.csv","1988/1/5","1990/12/27","0.0","-59940.922","-59940.922","-0.059940922","7"
"1_60_2_200_10.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_60_2_200_12.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_60_2_200_14.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_60_2_200_16.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_60_2_200_18.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_60_2_200_20.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_60_2_200_4.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_60_2_200_6.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_60_2_200_8.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_60_2_225_10.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_60_2_225_12.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_60_2_225_14.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_60_2_225_16.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_60_2_225_18.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_60_2_225_20.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_60_2_225_4.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_60_2_225_6.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_60_2_225_8.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_200_10.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_200_12.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_200_14.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_200_16.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_200_18.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_200_20.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_200_4.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_200_6.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_200_8.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_225_10.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_225_12.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_225_14.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_225_16.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_225_18.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_225_20.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_225_4.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_225_6.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"3_60_2_225_8.csv","1988/1/5","1990/12/27","0.0","-60100.883","-60100.883","-0.060100883","12"
"1_40_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"1_40_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"1_40_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"1_40_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"1_40_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"1_40_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"1_40_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"1_40_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"1_40_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"3_40_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"3_40_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"3_40_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"3_40_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"3_40_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"3_40_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"3_40_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"3_40_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"3_40_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","-60775.914","-60775.914","-0.060775914","21"
"1_120_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"1_120_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"1_120_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"1_120_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"1_120_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"1_120_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"1_120_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"1_120_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"1_120_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"3_120_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"3_120_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"3_120_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"3_120_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"3_120_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"3_120_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"3_120_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"3_120_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"3_120_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","-61362.066","-61362.066","-0.061362066","16"
"2_100_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","-61539.766","-61539.766","-0.061539766","6"
"2_100_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","-61539.766","-61539.766","-0.061539766","6"
"2_100_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","-61539.766","-61539.766","-0.061539766","6"
"2_100_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","-61539.766","-61539.766","-0.061539766","6"
"2_80_1_225_6.csv","1988/1/5","1990/12/27","0.0","-61642.023","-61642.023","-0.061642023","6"
"1_40_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"1_40_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"1_40_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"1_40_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"1_40_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"1_40_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"1_40_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"1_40_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"1_40_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"3_40_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"3_40_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"3_40_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"3_40_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"3_40_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"3_40_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"3_40_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"3_40_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"3_40_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","-62106.434","-62106.434","-0.062106434","17"
"1_20_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"1_20_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"1_20_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"1_20_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"1_20_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"1_20_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"1_20_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"1_20_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"1_20_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"3_20_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"3_20_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"3_20_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"3_20_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"3_20_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"3_20_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"3_20_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"3_20_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"3_20_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","-62110.512","-62110.512","-0.062110512","17"
"2_80_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-62165.859","-62165.859","-0.062165859","5"
"2_120_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-62998.602","-62998.602","-0.062998602","3"
"2_100_2_100_10.csv","1988/1/5","1990/12/27","0.0","-63122.391","-63122.391","-0.063122391","4"
"2_100_2_50_10.csv","1988/1/5","1990/12/27","0.0","-63122.391","-63122.391","-0.063122391","4"
"2_100_2_75_10.csv","1988/1/5","1990/12/27","0.0","-63122.391","-63122.391","-0.063122391","4"
"2_80_2_50_8.csv","1988/1/5","1990/12/27","0.0","-63561.195","-63561.195","-0.063561195","6"
"2_80_2_75_8.csv","1988/1/5","1990/12/27","0.0","-63561.195","-63561.195","-0.063561195","6"
"2_40_1_125_14.csv","1988/1/5","1990/12/27","0.0","-63582.25","-63582.25","-0.06358225","7"
"2_80_1_200_10.csv","1988/1/5","1990/12/27","0.0","-63775.324","-63775.324","-0.063775324","5"
"2_20_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","-63881.109","-63881.109","-0.063881109","16"
"2_100_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","-65928.625","-65928.625","-0.065928625","5"
"1_40_1_225_10.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"1_40_1_225_12.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"1_40_1_225_14.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"1_40_1_225_16.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"1_40_1_225_18.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"1_40_1_225_20.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"1_40_1_225_4.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"1_40_1_225_6.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"1_40_1_225_8.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"3_40_1_225_10.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"3_40_1_225_12.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"3_40_1_225_14.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"3_40_1_225_16.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"3_40_1_225_18.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"3_40_1_225_20.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"3_40_1_225_4.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"3_40_1_225_6.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"3_40_1_225_8.csv","1988/1/5","1990/12/27","0.0","-66352.719","-66352.719","-0.066352719","15"
"2_40_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","-66573.359","-66573.359","-0.066573359","7"
"1_40_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"1_40_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"1_40_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"1_40_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"1_40_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"1_40_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"1_40_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"1_40_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"1_40_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"3_40_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"3_40_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"3_40_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"3_40_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"3_40_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"3_40_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"3_40_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"3_40_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"3_40_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-66774.891","-66774.891","-0.066774891","15"
"2_40_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","-67349.352","-67349.352","-0.067349352","7"
"2_100_1_175_4.csv","1988/1/5","1990/12/27","0.0","-67502.664","-67502.664","-0.067502664","10"
"1_20_2_75_10.csv","1988/1/5","1990/12/27","0.0","-67851.727","-67851.727","-0.067851727","24"
"1_20_2_75_12.csv","1988/1/5","1990/12/27","0.0","-67851.727","-67851.727","-0.067851727","24"
