"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1_150_18.csv","2012/1/2","2014/12/31","287723.313","148492.672","-139230.641","-0.108121550332","24","4322820.265","-4090705.077","232115.188","-554327.703"
"3_80_1_150_20.csv","2012/1/2","2014/12/31","287723.313","148492.672","-139230.641","-0.108121550332","24","4322820.265","-4090705.077","232115.188","-554327.703"
"3_80_1_150_6.csv","2012/1/2","2014/12/31","287723.313","148492.672","-139230.641","-0.108121550332","24","4322820.265","-4090705.077","232115.188","-554327.703"
"3_80_1_150_8.csv","2012/1/2","2014/12/31","287723.313","148492.672","-139230.641","-0.108121550332","24","4322820.265","-4090705.077","232115.188","-554327.703"
"2_80_1.75_175_18.csv","2012/1/2","2014/12/31","5251910.0","4735177.5","-516732.5","-0.0826519415667","5","22140520.75","-20857449.25","1283071.5","-1904132.5"
"2_80_1.75_225_18.csv","2012/1/2","2014/12/31","5430719.5","4899208.0","-531511.5","-0.0826519489771","5","22773764.75","-21453997.0","1319767.75","-1958593.5"
"2_80_1.75_225_20.csv","2012/1/2","2014/12/31","5430719.5","4899208.0","-531511.5","-0.0826519489771","5","22773764.75","-21453997.0","1319767.75","-1958593.5"
"2_80_1.75_200_18.csv","2012/1/2","2014/12/31","4670961.0","4202244.5","-468716.5","-0.0826520408093","5","20083149.0","-18919306.0","1163843.0","-1727195.25"
"2_80_1.75_200_20.csv","2012/1/2","2014/12/31","4786107.0","4307873.5","-478233.5","-0.0826520318411","5","20490928.75","-19303454.5","1187474.25","-1762264.5"
"2_80_1.75_175_20.csv","2012/1/2","2014/12/31","5578501.0","5034774.5","-543726.5","-0.0826520357753","5","23297117.0","-21947021.0","1350096.0","-2003603.5"
"2_40_1_125_14.csv","2012/1/2","2014/12/31","2055344.875","1584062.0","-471282.875","-0.154248667264","13","11163800.125","-10756096.5","407703.625","-1421234.125"
"2_40_1_125_8.csv","2012/1/2","2014/12/31","2476277.5","1940066.0","-536211.5","-0.154248761786","13","12701830.5","-12237958.25","463872.25","-1617037.25"
"2_40_1_125_16.csv","2012/1/2","2014/12/31","1916042.5","1466246.375","-449796.125","-0.154248823534","13","10654812.374","-10265697.749","389114.625","-1356436.625"
"2_40_1_125_18.csv","2012/1/2","2014/12/31","1916042.5","1466246.375","-449796.125","-0.154248823534","13","10654812.374","-10265697.749","389114.625","-1356436.625"
"2_40_1_125_20.csv","2012/1/2","2014/12/31","1916042.5","1466246.375","-449796.125","-0.154248823534","13","10654812.374","-10265697.749","389114.625","-1356436.625"
"2_40_1_125_12.csv","2012/1/2","2014/12/31","2208575.25","1713656.5","-494918.75","-0.154248758853","13","11723686.125","-11295536.0","428150.125","-1492512.125"
"2_40_1_125_10.csv","2012/1/2","2014/12/31","2501108.5","1961067.0","-540041.5","-0.154248718656","13","12792559.75","-12325374.125","467185.625","-1628587.75"
"2_80_2_200_12.csv","2012/1/2","2014/12/31","2945175.5","2188235.5","-756940.0","-0.191864721861","5","11925001.5","-11548300.5","376701.0","-1966199.125"
"2_80_2_225_12.csv","2012/1/2","2014/12/31","3140016.0","2345693.0","-794323.0","-0.191864717431","5","12513941.0","-12118636.0","395305.0","-2063304.0"
"2_100_2_200_14.csv","2012/1/2","2014/12/31","1509505.25","1027040.375","-482464.875","-0.192254977351","4","7707823.496","-7477169.371","230654.125","-909656.687"
"2_100_2_225_14.csv","2012/1/2","2014/12/31","1171187.25","753765.75","-417421.5","-0.192254951755","4","6668695.997","-6469137.372","199558.625","-787021.75"
"2_100_1.5_225_8.csv","2012/1/2","2014/12/31","1935851.875","1400432.375","-535419.5","-0.182372790862","6","8691878.75","-8393476.25","298402.5","-999849.125"
"2_100_1.5_200_8.csv","2012/1/2","2014/12/31","1587869.75","1115912.875","-471956.875","-0.182372731472","6","7661643.685","-7398610.248","263033.437","-881338.625"
"2_100_1.5_175_8.csv","2012/1/2","2014/12/31","2633171.5","1970580.125","-662591.375","-0.182372721739","6","10756360.0","-10387081.25","369278.75","-1237332.125"
"2_100_2_225_18.csv","2012/1/2","2014/12/31","1391136.125","931428.438","-459707.687","-0.192254921079","4","8401486.999","-8186688.061","214798.938","-866749.562"
"2_100_2_200_18.csv","2012/1/2","2014/12/31","1763726.625","1232386.5","-531340.125","-0.192254950325","4","9710620.5","-9462351.375","248269.125","-1001808.125"
"2_100_2_200_20.csv","2012/1/2","2014/12/31","1749779.125","1221120.5","-528658.625","-0.192254941567","4","9661613.312","-9414597.125","247016.187","-996752.125"
"2_100_2_225_20.csv","2012/1/2","2014/12/31","1379068.75","921681.0","-457387.75","-0.192254952699","4","8359087.309","-8145372.559","213714.75","-862375.375"
"2_40_0.75_100_4.csv","2012/1/2","2014/12/31","3529629.75","3387742.25","-141887.5","-0.0313243041553","18","18659042.125","-17527781.375","1131260.75","-2142764.5"
"2_60_1.75_125_4.csv","2012/1/2","2014/12/31","324457.031","377612.563","53155.532","0.040133829","5","3636096.176","-3211230.199","424865.977","-319768.125"
"2_60_1.75_100_4.csv","2012/1/2","2014/12/31","37534.063","79174.273","41640.21","0.0401338245027","5","2848392.049","-2515566.682","332825.367","-250495.325"
"2_60_1.75_50_4.csv","2012/1/2","2014/12/31","412254.844","468934.063","56679.219","0.0401338464094","5","3877130.921","-3424100.78","453030.141","-340965.438"
"2_60_1.75_75_4.csv","2012/1/2","2014/12/31","412254.844","468934.063","56679.219","0.0401338464094","5","3877130.921","-3424100.78","453030.141","-340965.438"
"2_60_1.75_150_4.csv","2012/1/2","2014/12/31","527679.75","588991.375","61311.625","0.0401338205864","5","4194011.872","-3703955.2","490056.672","-368832.719"
"1_120_1.5_150_4.csv","2012/1/2","2014/12/31","1001087.938","750929.313","-250158.625","-0.125011310223","27","4280934.438","-3971601.375","309333.063","-583988.125"
"3_120_1.5_150_4.csv","2012/1/2","2014/12/31","1001087.938","750929.313","-250158.625","-0.125011310223","27","4280934.438","-3971601.375","309333.063","-583988.125"
"1_120_1.5_100_10.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_100_12.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_100_14.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_100_16.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_100_18.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_100_20.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_100_6.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_100_8.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_125_10.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_125_12.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_125_14.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_125_16.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_125_18.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_125_20.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_125_6.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_125_8.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_50_10.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_50_12.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_50_14.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_50_16.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_50_18.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_50_20.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_50_6.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_50_8.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_75_10.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_75_12.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_75_14.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_75_16.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_75_18.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_75_20.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_75_6.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_75_8.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_100_10.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_100_12.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_100_14.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_100_16.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_100_18.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_100_20.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_100_6.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_100_8.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_125_10.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_125_12.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_125_14.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_125_16.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_125_18.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_125_20.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_125_6.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_125_8.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_50_10.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_50_12.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_50_14.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_50_16.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_50_18.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_50_20.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_50_6.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_50_8.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_75_10.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_75_12.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_75_14.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_75_16.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_75_18.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_75_20.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_75_6.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"3_120_1.5_75_8.csv","2012/1/2","2014/12/31","1521400.5","1206196.625","-315203.875","-0.125011427181","27","5394040.062","-5004276.187","389763.875","-735833.75"
"1_120_1.5_100_4.csv","2012/1/2","2014/12/31","1522330.0","1207010.125","-315319.875","-0.125011348634","27","5396027.812","-5006120.125","389907.687","-736104.875"
"1_120_1.5_125_4.csv","2012/1/2","2014/12/31","1522330.0","1207010.125","-315319.875","-0.125011348634","27","5396027.812","-5006120.125","389907.687","-736104.875"
"1_120_1.5_50_4.csv","2012/1/2","2014/12/31","1522330.0","1207010.125","-315319.875","-0.125011348634","27","5396027.812","-5006120.125","389907.687","-736104.875"
"1_120_1.5_75_4.csv","2012/1/2","2014/12/31","1522330.0","1207010.125","-315319.875","-0.125011348634","27","5396027.812","-5006120.125","389907.687","-736104.875"
"3_120_1.5_100_4.csv","2012/1/2","2014/12/31","1522330.0","1207010.125","-315319.875","-0.125011348634","27","5396027.812","-5006120.125","389907.687","-736104.875"
"3_120_1.5_125_4.csv","2012/1/2","2014/12/31","1522330.0","1207010.125","-315319.875","-0.125011348634","27","5396027.812","-5006120.125","389907.687","-736104.875"
"3_120_1.5_50_4.csv","2012/1/2","2014/12/31","1522330.0","1207010.125","-315319.875","-0.125011348634","27","5396027.812","-5006120.125","389907.687","-736104.875"
"3_120_1.5_75_4.csv","2012/1/2","2014/12/31","1522330.0","1207010.125","-315319.875","-0.125011348634","27","5396027.812","-5006120.125","389907.687","-736104.875"
"1_120_1.5_150_10.csv","2012/1/2","2014/12/31","1000350.563","750284.0","-250066.563","-0.12501136932","27","4279357.061","-3970138.249","309218.812","-583773.25"
"1_120_1.5_150_12.csv","2012/1/2","2014/12/31","1000350.563","750284.0","-250066.563","-0.12501136932","27","4279357.061","-3970138.249","309218.812","-583773.25"
