"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_225_4.csv","2006/1/2","2008/12/31","512206.125","41651.785","-470554.34","-0.311170767147","32","8952090.573","-8997378.944","-45288.371","-1072309.459"
"1_60_0.75_225_6.csv","2006/1/2","2008/12/31","512206.125","41651.785","-470554.34","-0.311170767147","32","8952090.573","-8997378.944","-45288.371","-1072309.459"
"1_60_0.75_225_8.csv","2006/1/2","2008/12/31","512206.125","41651.785","-470554.34","-0.311170767147","32","8952090.573","-8997378.944","-45288.371","-1072309.459"
"3_60_0.75_225_10.csv","2006/1/2","2008/12/31","512206.125","41651.785","-470554.34","-0.311170767147","32","8952090.573","-8997378.944","-45288.371","-1072309.459"
"3_60_0.75_225_12.csv","2006/1/2","2008/12/31","512206.125","41651.785","-470554.34","-0.311170767147","32","8952090.573","-8997378.944","-45288.371","-1072309.459"
"3_60_0.75_225_14.csv","2006/1/2","2008/12/31","512206.125","41651.785","-470554.34","-0.311170767147","32","8952090.573","-8997378.944","-45288.371","-1072309.459"
"3_60_0.75_225_16.csv","2006/1/2","2008/12/31","512206.125","41651.785","-470554.34","-0.311170767147","32","8952090.573","-8997378.944","-45288.371","-1072309.459"
"3_60_0.75_225_18.csv","2006/1/2","2008/12/31","512206.125","41651.785","-470554.34","-0.311170767147","32","8952090.573","-8997378.944","-45288.371","-1072309.459"
"3_60_0.75_225_20.csv","2006/1/2","2008/12/31","512206.125","41651.785","-470554.34","-0.311170767147","32","8952090.573","-8997378.944","-45288.371","-1072309.459"
"3_60_0.75_225_4.csv","2006/1/2","2008/12/31","512206.125","41651.785","-470554.34","-0.311170767147","32","8952090.573","-8997378.944","-45288.371","-1072309.459"
"3_60_0.75_225_6.csv","2006/1/2","2008/12/31","512206.125","41651.785","-470554.34","-0.311170767147","32","8952090.573","-8997378.944","-45288.371","-1072309.459"
"3_60_0.75_225_8.csv","2006/1/2","2008/12/31","512206.125","41651.785","-470554.34","-0.311170767147","32","8952090.573","-8997378.944","-45288.371","-1072309.459"
"1_40_1_50_10.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"1_40_1_50_12.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"1_40_1_50_14.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"1_40_1_50_16.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"1_40_1_50_18.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"1_40_1_50_20.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"1_40_1_50_4.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"1_40_1_50_6.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"1_40_1_50_8.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"3_40_1_50_10.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"3_40_1_50_12.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"3_40_1_50_14.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"3_40_1_50_16.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"3_40_1_50_18.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"3_40_1_50_20.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"3_40_1_50_4.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"3_40_1_50_6.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"3_40_1_50_8.csv","2006/1/2","2008/12/31","6249111.5","5880008.5","-369103.0","-0.0509169985867","42","40166246.0","-38497653.0","1668593.0","-4152339.0"
"2_100_0.75_225_8.csv","2006/1/2","2008/12/31","205000.906","700434.375","495433.469","0.411147797925","6","12174999.513","-11340925.7","834073.813","-666473.359"
"2_100_0.75_200_8.csv","2006/1/2","2008/12/31","722079.063","1430108.125","708029.062","0.411147825447","6","17399415.321","-16207431.946","1191983.375","-952463.781"
"2_20_2_175_4.csv","2006/1/2","2008/12/31","273756.531","833589.25","559832.719","0.439513129374","13","4967300.378","-4051818.175","915482.203","-439351.531"
"2_60_1.25_150_6.csv","2006/1/2","2008/12/31","2562459.25","2746079.0","183619.75","0.0515429755442","16","19331565.625","-18153476.5","1178089.125","-2051887.875"
"2_80_1_125_4.csv","2006/1/2","2008/12/31","1867349.75","3051550.0","1184200.25","0.412994700071","13","24344077.5","-22361663.625","1982413.875","-1417321.75"
"2_80_1_100_4.csv","2006/1/2","2008/12/31","1666488.25","2767733.5","1101245.25","0.41299460067","13","22638743.5","-20795200.563","1843542.937","-1318036.75"
"2_80_1_50_4.csv","2006/1/2","2008/12/31","1666488.25","2767733.5","1101245.25","0.41299460067","13","22638743.5","-20795200.563","1843542.937","-1318036.75"
"2_80_1_75_4.csv","2006/1/2","2008/12/31","1666488.25","2767733.5","1101245.25","0.41299460067","13","22638743.5","-20795200.563","1843542.937","-1318036.75"
"2_80_1_200_4.csv","2006/1/2","2008/12/31","1311692.5","2266409.0","954716.5","0.412994591625","13","19626492.248","-18028246.373","1598245.875","-1142662.25"
"2_80_1_175_4.csv","2006/1/2","2008/12/31","942868.0","1745262.375","802394.375","0.412994796867","13","16495137.749","-15151887.53","1343250.219","-960353.625"
"2_80_1_225_4.csv","2006/1/2","2008/12/31","1264482.375","2199701.75","935219.375","0.412994768838","13","19225675.625","-17660069.375","1565606.25","-1119326.125"
"2_40_1.75_100_16.csv","2006/1/2","2008/12/31","2316093.5","2543853.5","227760.0","0.0686832262118","10","18838091.25","-17688982.625","1149108.625","-1383014.125"
"2_40_1.75_100_18.csv","2006/1/2","2008/12/31","2316093.5","2543853.5","227760.0","0.0686832262118","10","18838091.25","-17688982.625","1149108.625","-1383014.125"
"2_40_1.75_100_20.csv","2006/1/2","2008/12/31","2316093.5","2543853.5","227760.0","0.0686832262118","10","18838091.25","-17688982.625","1149108.625","-1383014.125"
"2_40_1.75_50_16.csv","2006/1/2","2008/12/31","6132177.0","5788636.0","-343541.0","-0.0481677614002","11","42072960.0","-40434885.75","1638074.25","-2974554.5"
"2_40_1.75_50_18.csv","2006/1/2","2008/12/31","6132177.0","5788636.0","-343541.0","-0.0481677614002","11","42072960.0","-40434885.75","1638074.25","-2974554.5"
"2_40_1.75_50_20.csv","2006/1/2","2008/12/31","6132177.0","5788636.0","-343541.0","-0.0481677614002","11","42072960.0","-40434885.75","1638074.25","-2974554.5"
"2_40_1.75_75_16.csv","2006/1/2","2008/12/31","5630748.0","5023489.0","-607259.0","-0.091582276992","11","38226298.5","-36991260.25","1235038.25","-2765428.5"
"2_40_1.75_75_18.csv","2006/1/2","2008/12/31","5630748.0","5023489.0","-607259.0","-0.091582276992","11","38226298.5","-36991260.25","1235038.25","-2765428.5"
"2_40_1.75_75_20.csv","2006/1/2","2008/12/31","5630748.0","5023489.0","-607259.0","-0.091582276992","11","38226298.5","-36991260.25","1235038.25","-2765428.5"
"2_40_1.75_225_16.csv","2006/1/2","2008/12/31","1476308.75","1646389.75","170081.0","0.0686832770752","10","14067436.624","-13209334.312","858102.312","-1032772.625"
"2_40_1.75_225_18.csv","2006/1/2","2008/12/31","1476308.75","1646389.75","170081.0","0.0686832770752","10","14067436.624","-13209334.312","858102.312","-1032772.625"
"2_40_1.75_225_20.csv","2006/1/2","2008/12/31","1476308.75","1646389.75","170081.0","0.0686832770752","10","14067436.624","-13209334.312","858102.312","-1032772.625"
"2_40_1.75_200_16.csv","2006/1/2","2008/12/31","1547211.75","1722163.0","174951.25","0.0686834339548","10","14470224.309","-13587551.997","882672.312","-1062343.312"
"2_40_1.75_200_18.csv","2006/1/2","2008/12/31","1547211.75","1722163.0","174951.25","0.0686834339548","10","14470224.309","-13587551.997","882672.312","-1062343.312"
"2_40_1.75_200_20.csv","2006/1/2","2008/12/31","1547211.75","1722163.0","174951.25","0.0686834339548","10","14470224.309","-13587551.997","882672.312","-1062343.312"
"2_20_2_125_6.csv","2006/1/2","2008/12/31","1395562.875","3290091.0","1894528.125","0.790848841736","11","10348723.75","-7789663.25","2559060.5","-881644.0"
"2_40_1.5_125_10.csv","2006/1/2","2008/12/31","3481397.5","3893305.75","411908.25","0.0919151336162","11","26315022.375","-24663619.375","1651403.0","-2526751.25"
"2_20_1.5_75_6.csv","2006/1/2","2008/12/31","3597986.75","5055326.0","1457339.25","0.316951598436","20","22152849.5","-19427650.0","2725199.5","-1712023.0"
"2_80_1.75_100_4.csv","2006/1/2","2008/12/31","2505573.25","854621.75","-1650951.5","-0.470950507167","19","13207833.624","-13892279.374","-684445.75","-2574397.687"
"2_80_1.75_125_4.csv","2006/1/2","2008/12/31","2469136.0","835344.688","-1633791.312","-0.470950493725","19","13070548.688","-13747880.25","-677331.562","-2547638.75"
"2_80_1.75_50_4.csv","2006/1/2","2008/12/31","3187620.25","1215458.5","-1972161.75","-0.470950475989","19","15777559.75","-16595171.75","-817612.0","-3075274.125"
"2_80_1.75_75_4.csv","2006/1/2","2008/12/31","3187620.25","1215458.5","-1972161.75","-0.470950475989","19","15777559.75","-16595171.75","-817612.0","-3075274.125"
"2_80_1.75_175_4.csv","2006/1/2","2008/12/31","1765869.0","463281.813","-1302587.187","-0.470950427153","19","10420873.407","-10960895.469","-540022.062","-2031178.406"
"2_80_1.75_200_4.csv","2006/1/2","2008/12/31","1224781.625","177019.797","-1047761.828","-0.470950414291","19","8382234.922","-8816612.438","-434377.516","-1633818.594"
"2_80_1.75_225_4.csv","2006/1/2","2008/12/31","1733629.75","446225.469","-1287404.281","-0.470950493936","19","10299404.464","-10833132.308","-533727.844","-2007502.937"
"2_60_1.5_150_16.csv","2006/1/2","2008/12/31","3667785.75","4327999.0","660213.25","0.141440349956","10","31714176.5","-29771819.75","1942356.75","-1718757.25"
"2_60_1.5_150_18.csv","2006/1/2","2008/12/31","3667785.75","4327999.0","660213.25","0.141440349956","10","31714176.5","-29771819.75","1942356.75","-1718757.25"
"2_60_1.5_150_20.csv","2006/1/2","2008/12/31","3667785.75","4327999.0","660213.25","0.141440349956","10","31714176.5","-29771819.75","1942356.75","-1718757.25"
"2_60_1.5_150_10.csv","2006/1/2","2008/12/31","2772894.75","3091902.5","319007.75","0.0845525176656","10","25419415.75","-24064072.5","1355343.25","-1389243.0"
"2_60_1.5_150_14.csv","2006/1/2","2008/12/31","2919479.75","3473852.25","554372.5","0.141440327635","10","26629984.75","-24999013.0","1630971.75","-1443218.25"
"2_60_1.5_150_12.csv","2006/1/2","2008/12/31","2870833.75","3418325.75","547492.0","0.141440329231","10","26299472.0","-24688743.0","1610729.0","-1425306.0"
"2_40_1.25_100_10.csv","2006/1/2","2008/12/31","2860151.5","2906303.5","46152.0","0.0119560074261","12","23725339.375","-22626798.5","1098540.875","-2380829.75"
"2_40_1.25_100_12.csv","2006/1/2","2008/12/31","3001526.5","3049368.75","47842.25","0.0119559997916","12","24594263.75","-23455490.0","1138773.75","-2468025.75"
"2_40_1.25_100_8.csv","2006/1/2","2008/12/31","3321948.25","3611827.75","289879.5","0.0670714879568","12","26603499.5","-25135332.5","1468167.0","-2665653.25"
"2_40_1.25_100_14.csv","2006/1/2","2008/12/31","2944156.25","2991313.0","47156.75","0.0119561059479","12","24241652.625","-23119205.375","1122447.25","-2432641.875"
"2_40_1.25_100_16.csv","2006/1/2","2008/12/31","2944156.25","2991313.0","47156.75","0.0119561059479","12","24241652.625","-23119205.375","1122447.25","-2432641.875"
"2_40_1.25_100_18.csv","2006/1/2","2008/12/31","2944156.25","2991313.0","47156.75","0.0119561059479","12","24241652.625","-23119205.375","1122447.25","-2432641.875"
"2_40_1.25_100_20.csv","2006/1/2","2008/12/31","2944156.25","2991313.0","47156.75","0.0119561059479","12","24241652.625","-23119205.375","1122447.25","-2432641.875"
"2_40_1_75_4.csv","2006/1/2","2008/12/31","12612208.0","7723433.5","-4888774.5","-0.359146326592","21","63610770.0","-64793351.5","-1182581.5","-7677070.5"
"1_40_0.75_125_10.csv","2006/1/2","2008/12/31","2315963.75","2216683.5","-99280.25","-0.0299400890616","29","18445710.125","-17642982.0","802728.125","-1712006.5"
"1_40_0.75_125_12.csv","2006/1/2","2008/12/31","2315963.75","2216683.5","-99280.25","-0.0299400890616","29","18445710.125","-17642982.0","802728.125","-1712006.5"
"1_40_0.75_125_14.csv","2006/1/2","2008/12/31","2315963.75","2216683.5","-99280.25","-0.0299400890616","29","18445710.125","-17642982.0","802728.125","-1712006.5"
"1_40_0.75_125_16.csv","2006/1/2","2008/12/31","2315963.75","2216683.5","-99280.25","-0.0299400890616","29","18445710.125","-17642982.0","802728.125","-1712006.5"
"1_40_0.75_125_18.csv","2006/1/2","2008/12/31","2315963.75","2216683.5","-99280.25","-0.0299400890616","29","18445710.125","-17642982.0","802728.125","-1712006.5"
"1_40_0.75_125_20.csv","2006/1/2","2008/12/31","2315963.75","2216683.5","-99280.25","-0.0299400890616","29","18445710.125","-17642982.0","802728.125","-1712006.5"
"1_40_0.75_125_4.csv","2006/1/2","2008/12/31","2315963.75","2017296.875","-298666.875","-0.0900694028998","29","16800926.0","-16197584.5","603341.5","-1712006.5"
"1_40_0.75_125_6.csv","2006/1/2","2008/12/31","2315963.75","2216683.5","-99280.25","-0.0299400890616","29","18445710.125","-17642982.0","802728.125","-1712006.5"
"1_40_0.75_125_8.csv","2006/1/2","2008/12/31","2315963.75","2216683.5","-99280.25","-0.0299400890616","29","18445710.125","-17642982.0","802728.125","-1712006.5"
"3_40_0.75_125_10.csv","2006/1/2","2008/12/31","2315963.75","2216683.5","-99280.25","-0.0299400890616","29","18445710.125","-17642982.0","802728.125","-1712006.5"
"3_40_0.75_125_12.csv","2006/1/2","2008/12/31","2315963.75","2216683.5","-99280.25","-0.0299400890616","29","18445710.125","-17642982.0","802728.125","-1712006.5"
"3_40_0.75_125_14.csv","2006/1/2","2008/12/31","2315963.75","2216683.5","-99280.25","-0.0299400890616","29","18445710.125","-17642982.0","802728.125","-1712006.5"
"3_40_0.75_125_16.csv","2006/1/2","2008/12/31","2315963.75","2216683.5","-99280.25","-0.0299400890616","29","18445710.125","-17642982.0","802728.125","-1712006.5"
"3_40_0.75_125_18.csv","2006/1/2","2008/12/31","2315963.75","2216683.5","-99280.25","-0.0299400890616","29","18445710.125","-17642982.0","802728.125","-1712006.5"
"3_40_0.75_125_20.csv","2006/1/2","2008/12/31","2315963.75","2216683.5","-99280.25","-0.0299400890616","29","18445710.125","-17642982.0","802728.125","-1712006.5"
"3_40_0.75_125_4.csv","2006/1/2","2008/12/31","2315963.75","2017296.875","-298666.875","-0.0900694028998","29","16800926.0","-16197584.5","603341.5","-1712006.5"
"3_40_0.75_125_6.csv","2006/1/2","2008/12/31","2315963.75","2216683.5","-99280.25","-0.0299400890616","29","18445710.125","-17642982.0","802728.125","-1712006.5"
"3_40_0.75_125_8.csv","2006/1/2","2008/12/31","2315963.75","2216683.5","-99280.25","-0.0299400890616","29","18445710.125","-17642982.0","802728.125","-1712006.5"
"1_60_0.75_100_10.csv","2006/1/2","2008/12/31","1084803.5","436073.969","-648729.531","-0.311170588019","32","11875095.247","-11957807.403","-82712.156","-1442675.781"
"1_60_0.75_100_12.csv","2006/1/2","2008/12/31","1084803.5","436073.969","-648729.531","-0.311170588019","32","11875095.247","-11957807.403","-82712.156","-1442675.781"
"1_60_0.75_100_14.csv","2006/1/2","2008/12/31","1084803.5","436073.969","-648729.531","-0.311170588019","32","11875095.247","-11957807.403","-82712.156","-1442675.781"
"1_60_0.75_100_16.csv","2006/1/2","2008/12/31","1084803.5","436073.969","-648729.531","-0.311170588019","32","11875095.247","-11957807.403","-82712.156","-1442675.781"
"1_60_0.75_100_18.csv","2006/1/2","2008/12/31","1084803.5","436073.969","-648729.531","-0.311170588019","32","11875095.247","-11957807.403","-82712.156","-1442675.781"
"1_60_0.75_100_20.csv","2006/1/2","2008/12/31","1084803.5","436073.969","-648729.531","-0.311170588019","32","11875095.247","-11957807.403","-82712.156","-1442675.781"
"1_60_0.75_100_4.csv","2006/1/2","2008/12/31","1084803.5","436073.969","-648729.531","-0.311170588019","32","11875095.247","-11957807.403","-82712.156","-1442675.781"
"1_60_0.75_100_6.csv","2006/1/2","2008/12/31","1084803.5","436073.969","-648729.531","-0.311170588019","32","11875095.247","-11957807.403","-82712.156","-1442675.781"
"1_60_0.75_100_8.csv","2006/1/2","2008/12/31","1084803.5","436073.969","-648729.531","-0.311170588019","32","11875095.247","-11957807.403","-82712.156","-1442675.781"
"3_60_0.75_100_10.csv","2006/1/2","2008/12/31","1084803.5","436073.969","-648729.531","-0.311170588019","32","11875095.247","-11957807.403","-82712.156","-1442675.781"
"3_60_0.75_100_12.csv","2006/1/2","2008/12/31","1084803.5","436073.969","-648729.531","-0.311170588019","32","11875095.247","-11957807.403","-82712.156","-1442675.781"
