"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_50_6.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_50_8.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_75_10.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_75_12.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_75_14.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_75_16.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_75_18.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_75_20.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_75_4.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_75_6.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_75_8.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_150_10.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"1_120_1.25_150_12.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"1_120_1.25_150_14.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"1_120_1.25_150_16.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"1_120_1.25_150_18.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"1_120_1.25_150_20.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"1_120_1.25_150_4.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"1_120_1.25_150_6.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"1_120_1.25_150_8.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"3_120_1.25_150_10.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"3_120_1.25_150_12.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"3_120_1.25_150_14.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"3_120_1.25_150_16.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"3_120_1.25_150_18.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"3_120_1.25_150_20.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"3_120_1.25_150_4.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"3_120_1.25_150_6.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"3_120_1.25_150_8.csv","2003/1/2","2007/12/31","482671.688","2800215.25","2317543.562","1.56308613752","35","13253712.684","-10574272.747","2679439.937","-478169.125"
"1_120_1.25_175_10.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"1_120_1.25_175_12.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"1_120_1.25_175_14.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"1_120_1.25_175_16.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"1_120_1.25_175_18.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"1_120_1.25_175_20.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"1_120_1.25_175_4.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"1_120_1.25_175_6.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"1_120_1.25_175_8.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"3_120_1.25_175_10.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"3_120_1.25_175_12.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"3_120_1.25_175_14.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"3_120_1.25_175_16.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"3_120_1.25_175_18.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"3_120_1.25_175_20.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"3_120_1.25_175_4.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"3_120_1.25_175_6.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"3_120_1.25_175_8.csv","2003/1/2","2007/12/31","203151.594","2083781.25","1880629.656","1.56308620242","35","10755061.018","-8580761.377","2174299.641","-388022.6249999999"
"2_60_1_150_4.csv","2003/1/2","2007/12/31","1113759.625","6146826.0","5033066.375","2.38109684539","15","24471170.25","-18924791.813","5546378.437","-958166.625"
"2_120_1_150_4.csv","2003/1/2","2007/12/31","1226451.875","5195888.5","3969436.625","1.78285309895","11","25796889.347","-21295209.847","4501679.5","-932943.25"
"2_120_1_175_4.csv","2003/1/2","2007/12/31","863577.0","4186060.75","3322483.75","1.78285294893","11","21592424.329","-17824444.579","3767979.75","-780889.0"
"2_120_1_100_4.csv","2003/1/2","2007/12/31","1213175.125","5158941.5","3945766.375","1.78285320959","11","25643059.501000002","-21168224.251","4474835.25","-927380.0"
"2_120_1_125_4.csv","2003/1/2","2007/12/31","1213175.125","5158941.5","3945766.375","1.78285320959","11","25643059.501000002","-21168224.251","4474835.25","-927380.0"
"2_120_1_75_4.csv","2003/1/2","2007/12/31","1213175.125","5158941.5","3945766.375","1.78285320959","11","25643059.501000002","-21168224.251","4474835.25","-927380.0"
"2_20_0.75_125_4.csv","2003/1/2","2007/12/31","1170390.125","1963852.0","793461.875","0.365584908381","49","17512796.123","-16211459.123","1301337.0","-1463310.0"
"1_60_1.5_50_10.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_50_12.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_50_14.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_50_16.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_50_18.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_50_20.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_50_4.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_50_6.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_50_8.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_75_10.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_75_12.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_75_14.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_75_16.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_75_18.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_75_20.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_75_4.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_75_6.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_75_8.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_50_10.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_50_12.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_50_14.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_50_16.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_50_18.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_50_20.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_50_4.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_50_6.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_50_8.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_75_10.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_75_12.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_75_14.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_75_16.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_75_18.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_75_20.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_75_4.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_75_6.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"3_60_1.5_75_8.csv","2003/1/2","2007/12/31","2452548.75","3369684.25","917135.5","0.265640130353","46","15612479.125","-13875944.75","1736534.375","-865169.625"
"1_60_1.5_100_10.csv","2003/1/2","2007/12/31","1809345.75","2555621.0","746275.25","0.26564022958","46","12703908.374","-11290886.999","1413021.375","-703990.25"
"1_60_1.5_100_12.csv","2003/1/2","2007/12/31","1809345.75","2555621.0","746275.25","0.26564022958","46","12703908.374","-11290886.999","1413021.375","-703990.25"
"1_60_1.5_100_14.csv","2003/1/2","2007/12/31","1809345.75","2555621.0","746275.25","0.26564022958","46","12703908.374","-11290886.999","1413021.375","-703990.25"
"1_60_1.5_100_16.csv","2003/1/2","2007/12/31","1809345.75","2555621.0","746275.25","0.26564022958","46","12703908.374","-11290886.999","1413021.375","-703990.25"
"1_60_1.5_100_18.csv","2003/1/2","2007/12/31","1809345.75","2555621.0","746275.25","0.26564022958","46","12703908.374","-11290886.999","1413021.375","-703990.25"
"1_60_1.5_100_20.csv","2003/1/2","2007/12/31","1809345.75","2555621.0","746275.25","0.26564022958","46","12703908.374","-11290886.999","1413021.375","-703990.25"
"1_60_1.5_100_4.csv","2003/1/2","2007/12/31","1809345.75","2555621.0","746275.25","0.26564022958","46","12703908.374","-11290886.999","1413021.375","-703990.25"
"1_60_1.5_100_6.csv","2003/1/2","2007/12/31","1809345.75","2555621.0","746275.25","0.26564022958","46","12703908.374","-11290886.999","1413021.375","-703990.25"
"1_60_1.5_100_8.csv","2003/1/2","2007/12/31","1809345.75","2555621.0","746275.25","0.26564022958","46","12703908.374","-11290886.999","1413021.375","-703990.25"
"3_60_1.5_100_10.csv","2003/1/2","2007/12/31","1809345.75","2555621.0","746275.25","0.26564022958","46","12703908.374","-11290886.999","1413021.375","-703990.25"
"3_60_1.5_100_12.csv","2003/1/2","2007/12/31","1809345.75","2555621.0","746275.25","0.26564022958","46","12703908.374","-11290886.999","1413021.375","-703990.25"
