"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_0.75_100_6.csv","1993/1/5","1997/12/31","246697.391","756827.375","510129.984","0.409185089888","45","8246020.446000001","-7489193.070999998","756827.375","-675745.5630000001"
"3_40_0.75_100_8.csv","1993/1/5","1997/12/31","246697.391","756827.375","510129.984","0.409185089888","45","8246020.446000001","-7489193.070999998","756827.375","-675745.5630000001"
"2_60_1.5_100_6.csv","1993/1/5","1997/12/31","246567.438","2083837.75","1837270.312","1.47386355202","15","14284307.2","-12200469.450000003","2083837.75","-562217.5"
"2_20_1.5_125_4.csv","1993/1/5","1997/12/31","244864.844","708705.25","463840.406","0.372603024526","32","7122210.904999999","-6413505.654999999","708705.25","-565535.125"
"2_40_1.5_125_10.csv","1993/1/5","1997/12/31","243288.813","2601644.5","2358355.687","1.89686874228","17","14676120.805","-12074476.305","2601644.5","-798614.125"
"2_40_1.5_125_12.csv","1993/1/5","1997/12/31","243288.813","2601644.5","2358355.687","1.89686874228","17","14676120.805","-12074476.305","2601644.5","-798614.125"
"2_40_1.5_125_14.csv","1993/1/5","1997/12/31","243288.813","2601644.5","2358355.687","1.89686874228","17","14676120.805","-12074476.305","2601644.5","-798614.125"
"2_40_1.5_125_16.csv","1993/1/5","1997/12/31","243288.813","2601644.5","2358355.687","1.89686874228","17","14676120.805","-12074476.305","2601644.5","-798614.125"
"2_40_1.5_125_18.csv","1993/1/5","1997/12/31","243288.813","2601644.5","2358355.687","1.89686874228","17","14676120.805","-12074476.305","2601644.5","-798614.125"
"2_40_1.5_125_20.csv","1993/1/5","1997/12/31","243288.813","2601644.5","2358355.687","1.89686874228","17","14676120.805","-12074476.305","2601644.5","-798614.125"
"1_20_1.25_125_10.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"1_20_1.25_125_12.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"1_20_1.25_125_14.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"1_20_1.25_125_16.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"1_20_1.25_125_18.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"1_20_1.25_125_20.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"1_20_1.25_125_4.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"1_20_1.25_125_6.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"1_20_1.25_125_8.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"3_20_1.25_125_10.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"3_20_1.25_125_12.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"3_20_1.25_125_14.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"3_20_1.25_125_16.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"3_20_1.25_125_18.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"3_20_1.25_125_20.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"3_20_1.25_125_4.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"3_20_1.25_125_6.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"3_20_1.25_125_8.csv","1993/1/5","1997/12/31","243200.938","823472.5","580271.562","0.466756052271","57","5460002.829000001","-4636530.329","823472.5","-362071.594"
"2_60_2_150_14.csv","1993/1/5","1997/12/31","241093.844","1932583.625","1691489.781","1.36290240192","10","14144619.742999999","-12212036.118","1932583.625","-607765.25"
"2_20_1.5_150_6.csv","1993/1/5","1997/12/31","240999.031","781808.188","540809.157","0.435785317708","31","8025716.301999997","-7243908.113999999","781808.188","-908595.187"
"2_20_1.25_175_10.csv","1993/1/5","1997/12/31","240918.266","1090599.25","849680.984","0.68471953978","31","10160745.918999998","-9070146.669","1090599.25","-680879.25"
"2_20_1.25_175_12.csv","1993/1/5","1997/12/31","240918.266","1090599.25","849680.984","0.68471953978","31","10160745.918999998","-9070146.669","1090599.25","-680879.25"
"2_20_1.25_175_14.csv","1993/1/5","1997/12/31","240918.266","1090599.25","849680.984","0.68471953978","31","10160745.918999998","-9070146.669","1090599.25","-680879.25"
"2_20_1.25_175_16.csv","1993/1/5","1997/12/31","240918.266","1090599.25","849680.984","0.68471953978","31","10160745.918999998","-9070146.669","1090599.25","-680879.25"
"2_20_1.25_175_18.csv","1993/1/5","1997/12/31","240918.266","1090599.25","849680.984","0.68471953978","31","10160745.918999998","-9070146.669","1090599.25","-680879.25"
"2_20_1.25_175_20.csv","1993/1/5","1997/12/31","240918.266","1090599.25","849680.984","0.68471953978","31","10160745.918999998","-9070146.669","1090599.25","-680879.25"
"2_20_1.25_175_6.csv","1993/1/5","1997/12/31","240918.266","1428186.75","1187268.484","0.956766063108","33","9456033.913999997","-8027847.164","1428186.75","-590743.125"
"2_20_1.25_175_8.csv","1993/1/5","1997/12/31","240918.266","1090599.25","849680.984","0.68471953978","31","10160745.918999998","-9070146.669","1090599.25","-680879.25"
"2_60_1_50_12.csv","1993/1/5","1997/12/31","240282.313","1711594.75","1471312.437","1.18627220721","18","19552383.176","-17840788.426","1711594.75","-953506.821"
"2_60_1_50_14.csv","1993/1/5","1997/12/31","240282.313","1711594.75","1471312.437","1.18627220721","18","19552383.176","-17840788.426","1711594.75","-953506.821"
"2_60_1_50_16.csv","1993/1/5","1997/12/31","240282.313","1711594.75","1471312.437","1.18627220721","18","19552383.176","-17840788.426","1711594.75","-953506.821"
"2_60_1_50_18.csv","1993/1/5","1997/12/31","240282.313","1711594.75","1471312.437","1.18627220721","18","19552383.176","-17840788.426","1711594.75","-953506.821"
"2_60_1_50_20.csv","1993/1/5","1997/12/31","240282.313","1711594.75","1471312.437","1.18627220721","18","19552383.176","-17840788.426","1711594.75","-953506.821"
"2_20_0.75_100_10.csv","1993/1/5","1997/12/31","239209.875","732720.5","493510.625","0.398246201032","38","9519753.223","-8787032.723000005","732720.5","-655914.0160000001"
"2_20_0.75_100_12.csv","1993/1/5","1997/12/31","239209.875","732720.5","493510.625","0.398246201032","38","9519753.223","-8787032.723000005","732720.5","-655914.0160000001"
"2_20_0.75_100_14.csv","1993/1/5","1997/12/31","239209.875","732720.5","493510.625","0.398246201032","38","9519753.223","-8787032.723000005","732720.5","-655914.0160000001"
"2_20_0.75_100_16.csv","1993/1/5","1997/12/31","239209.875","732720.5","493510.625","0.398246201032","38","9519753.223","-8787032.723000005","732720.5","-655914.0160000001"
"2_20_0.75_100_18.csv","1993/1/5","1997/12/31","239209.875","732720.5","493510.625","0.398246201032","38","9519753.223","-8787032.723000005","732720.5","-655914.0160000001"
"2_20_0.75_100_20.csv","1993/1/5","1997/12/31","239209.875","732720.5","493510.625","0.398246201032","38","9519753.223","-8787032.723000005","732720.5","-655914.0160000001"
"2_20_0.75_100_6.csv","1993/1/5","1997/12/31","239209.875","732720.5","493510.625","0.398246201032","38","9519753.223","-8787032.723000005","732720.5","-655914.0160000001"
"2_20_0.75_100_8.csv","1993/1/5","1997/12/31","239209.875","732720.5","493510.625","0.398246201032","38","9519753.223","-8787032.723000005","732720.5","-655914.0160000001"
"2_60_0.75_50_4.csv","1993/1/5","1997/12/31","235368.594","1229839.0","994470.406","0.804998937831","29","14949414.849000005","-13719575.849000007","1229839.0","-887210.4839999999"
"2_60_1.75_50_4.csv","1993/1/5","1997/12/31","235269.5","1813662.125","1578392.625","1.27777187488","16","11154179.908","-9340517.782999998","1813662.125","-594629.75"
"2_60_1.75_75_4.csv","1993/1/5","1997/12/31","235269.5","1813662.125","1578392.625","1.27777187488","16","11154179.908","-9340517.782999998","1813662.125","-594629.75"
"2_100_1.5_100_8.csv","1993/1/5","1997/12/31","233299.656","1636030.5","1402730.844","1.13738039022","8","14496873.967000002","-12860843.467000002","1636030.5","-751806.242"
"2_100_1.5_50_8.csv","1993/1/5","1997/12/31","233299.656","1636030.5","1402730.844","1.13738039022","8","14496873.967000002","-12860843.467000002","1636030.5","-751806.242"
"2_100_1.5_75_8.csv","1993/1/5","1997/12/31","233299.656","1636030.5","1402730.844","1.13738039022","8","14496873.967000002","-12860843.467000002","1636030.5","-751806.242"
"2_40_1.75_100_10.csv","1993/1/5","1997/12/31","232969.625","1738779.75","1505810.125","1.22128728435","16","12519685.240999999","-10780905.491","1738779.75","-590460.125"
"2_20_2_150_12.csv","1993/1/5","1997/12/31","232779.719","1727712.375","1494932.656","1.21265188984","20","10666824.645","-8939112.27","1727712.375","-689324.875"
"2_20_2_150_14.csv","1993/1/5","1997/12/31","232779.719","1727712.375","1494932.656","1.21265188984","20","10666824.645","-8939112.27","1727712.375","-689324.875"
"2_20_2_150_16.csv","1993/1/5","1997/12/31","232779.719","1727712.375","1494932.656","1.21265188984","20","10666824.645","-8939112.27","1727712.375","-689324.875"
"2_20_2_150_18.csv","1993/1/5","1997/12/31","232779.719","1727712.375","1494932.656","1.21265188984","20","10666824.645","-8939112.27","1727712.375","-689324.875"
"2_20_2_150_20.csv","1993/1/5","1997/12/31","232779.719","1727712.375","1494932.656","1.21265188984","20","10666824.645","-8939112.27","1727712.375","-689324.875"
"1_20_0.75_100_10.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"1_20_0.75_100_12.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"1_20_0.75_100_14.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"1_20_0.75_100_16.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"1_20_0.75_100_18.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"1_20_0.75_100_20.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"1_20_0.75_100_4.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"1_20_0.75_100_6.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"1_20_0.75_100_8.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"3_20_0.75_100_10.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"3_20_0.75_100_12.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"3_20_0.75_100_14.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"3_20_0.75_100_16.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"3_20_0.75_100_18.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"3_20_0.75_100_20.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"3_20_0.75_100_4.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"3_20_0.75_100_6.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"3_20_0.75_100_8.csv","1993/1/5","1997/12/31","232399.969","753128.25","520728.281","0.422531884208","60","7298679.512999998","-6545551.263000001","753128.25","-574904.0789999999"
"2_40_1.75_125_10.csv","1993/1/5","1997/12/31","230464.703","2375157.25","2144692.547","1.74299396136","15","13504992.559","-11129835.309","2375157.25","-727658.125"
"2_40_1.75_175_14.csv","1993/1/5","1997/12/31","229646.859","2242942.75","2013295.891","1.63729600597","12","12869143.877999999","-10626201.127999999","2242942.75","-699153.75"
"2_40_1.75_175_16.csv","1993/1/5","1997/12/31","229646.859","2242942.75","2013295.891","1.63729600597","12","12869143.877999999","-10626201.127999999","2242942.75","-699153.75"
"2_40_1.75_175_18.csv","1993/1/5","1997/12/31","229646.859","2242942.75","2013295.891","1.63729600597","12","12869143.877999999","-10626201.127999999","2242942.75","-699153.75"
"2_40_1.75_175_20.csv","1993/1/5","1997/12/31","229646.859","2242942.75","2013295.891","1.63729600597","12","12869143.877999999","-10626201.127999999","2242942.75","-699153.75"
"2_100_1.75_100_8.csv","1993/1/5","1997/12/31","228776.594","1369841.25","1141064.656","0.928618482458","7","13893655.590000005","-12523814.340000007","1369841.25","-580752.648"
"2_100_1.75_50_8.csv","1993/1/5","1997/12/31","228776.594","1369841.25","1141064.656","0.928618482458","7","13893655.590000005","-12523814.340000007","1369841.25","-580752.648"
"2_100_1.75_75_8.csv","1993/1/5","1997/12/31","228776.594","1369841.25","1141064.656","0.928618482458","7","13893655.590000005","-12523814.340000007","1369841.25","-580752.648"
"2_40_1.5_175_10.csv","1993/1/5","1997/12/31","228128.875","1941167.75","1713038.875","1.39483641324","16","12319382.257","-10378214.507","1941167.75","-652162.5"
"2_40_1.5_175_12.csv","1993/1/5","1997/12/31","228128.875","1941167.75","1713038.875","1.39483641324","16","12319382.257","-10378214.507","1941167.75","-652162.5"
"2_40_1.5_175_14.csv","1993/1/5","1997/12/31","228128.875","1941167.75","1713038.875","1.39483641324","16","12319382.257","-10378214.507","1941167.75","-652162.5"
"2_40_1.5_175_16.csv","1993/1/5","1997/12/31","228128.875","1941167.75","1713038.875","1.39483641324","16","12319382.257","-10378214.507","1941167.75","-652162.5"
"2_40_1.5_175_18.csv","1993/1/5","1997/12/31","228128.875","1941167.75","1713038.875","1.39483641324","16","12319382.257","-10378214.507","1941167.75","-652162.5"
"2_40_1.5_175_20.csv","1993/1/5","1997/12/31","228128.875","1941167.75","1713038.875","1.39483641324","16","12319382.257","-10378214.507","1941167.75","-652162.5"
"2_60_1.5_125_4.csv","1993/1/5","1997/12/31","227355.469","1146332.75","918977.281","0.748745823204","18","10118062.113000002","-8971729.363","1146332.75","-404532.43700000003"
