"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_0.75_150_18.csv","2013/1/2","2017/12/29","3660730.75","3613773.5","-46957.25","-0.010075083183","50","26697583.75","-25689669.25","1007914.5","-3024569.0"
"1_120_0.75_150_20.csv","2013/1/2","2017/12/29","3660730.75","3613773.5","-46957.25","-0.010075083183","50","26697583.75","-25689669.25","1007914.5","-3024569.0"
"1_120_0.75_150_6.csv","2013/1/2","2017/12/29","3660730.75","3613773.5","-46957.25","-0.010075083183","50","26697583.75","-25689669.25","1007914.5","-3024569.0"
"1_120_0.75_150_8.csv","2013/1/2","2017/12/29","3660730.75","3613773.5","-46957.25","-0.010075083183","50","26697583.75","-25689669.25","1007914.5","-3024569.0"
"3_120_0.75_150_10.csv","2013/1/2","2017/12/29","3660730.75","3613773.5","-46957.25","-0.010075083183","50","26697583.75","-25689669.25","1007914.5","-3024569.0"
"3_120_0.75_150_12.csv","2013/1/2","2017/12/29","3660730.75","3613773.5","-46957.25","-0.010075083183","50","26697583.75","-25689669.25","1007914.5","-3024569.0"
"3_120_0.75_150_14.csv","2013/1/2","2017/12/29","3660730.75","3613773.5","-46957.25","-0.010075083183","50","26697583.75","-25689669.25","1007914.5","-3024569.0"
"3_120_0.75_150_16.csv","2013/1/2","2017/12/29","3660730.75","3613773.5","-46957.25","-0.010075083183","50","26697583.75","-25689669.25","1007914.5","-3024569.0"
"3_120_0.75_150_18.csv","2013/1/2","2017/12/29","3660730.75","3613773.5","-46957.25","-0.010075083183","50","26697583.75","-25689669.25","1007914.5","-3024569.0"
"3_120_0.75_150_20.csv","2013/1/2","2017/12/29","3660730.75","3613773.5","-46957.25","-0.010075083183","50","26697583.75","-25689669.25","1007914.5","-3024569.0"
"3_120_0.75_150_6.csv","2013/1/2","2017/12/29","3660730.75","3613773.5","-46957.25","-0.010075083183","50","26697583.75","-25689669.25","1007914.5","-3024569.0"
"3_120_0.75_150_8.csv","2013/1/2","2017/12/29","3660730.75","3613773.5","-46957.25","-0.010075083183","50","26697583.75","-25689669.25","1007914.5","-3024569.0"
"2_60_2_175_8.csv","2013/1/2","2017/12/29","5940736.5","6694948.0","754211.5","0.108664476745","10","33296234.5","-30994921.5","2301313.0","-3771399.0"
"2_60_2_150_8.csv","2013/1/2","2017/12/29","6678575.0","7159167.5","480592.5","0.0625887615866","11","36412589.0","-34220430.0","2192159.0","-4463500.0"
"2_60_1.75_175_6.csv","2013/1/2","2017/12/29","4770598.0","5745585.5","974987.5","0.168957792589","11","28032430.5","-25771839.0","2260591.5","-3183674.5"
"1_120_0.75_100_10.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_100_12.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_100_14.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_100_16.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_100_18.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_100_20.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_100_6.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_100_8.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_125_10.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_125_12.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_125_14.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_125_16.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_125_18.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_125_20.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_125_6.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_125_8.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_75_10.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_75_12.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_75_14.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_75_16.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_75_18.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_75_20.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_75_6.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_75_8.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_100_10.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_100_12.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_100_14.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_100_16.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_100_18.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_100_20.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_100_6.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_100_8.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_125_10.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_125_12.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_125_14.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_125_16.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_125_18.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_125_20.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_125_6.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_125_8.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_75_10.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_75_12.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_75_14.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_75_16.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_75_18.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_75_20.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_75_6.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"3_120_0.75_75_8.csv","2013/1/2","2017/12/29","5162456.5","5100369.0","-62087.5","-0.0100751218284","50","35415649.0","-34111191.75","1304457.25","-4054952.5"
"1_120_0.75_100_4.csv","2013/1/2","2017/12/29","5430000.5","5365218.5","-64782.0","-0.0100749603363","50","36953222.25","-35592131.25","1361091.0","-4230999.5"
"1_120_0.75_125_4.csv","2013/1/2","2017/12/29","5430000.5","5365218.5","-64782.0","-0.0100749603363","50","36953222.25","-35592131.25","1361091.0","-4230999.5"
"1_120_0.75_75_4.csv","2013/1/2","2017/12/29","5430000.5","5365218.5","-64782.0","-0.0100749603363","50","36953222.25","-35592131.25","1361091.0","-4230999.5"
"3_120_0.75_100_4.csv","2013/1/2","2017/12/29","5430000.5","5365218.5","-64782.0","-0.0100749603363","50","36953222.25","-35592131.25","1361091.0","-4230999.5"
"3_120_0.75_125_4.csv","2013/1/2","2017/12/29","5430000.5","5365218.5","-64782.0","-0.0100749603363","50","36953222.25","-35592131.25","1361091.0","-4230999.5"
"3_120_0.75_75_4.csv","2013/1/2","2017/12/29","5430000.5","5365218.5","-64782.0","-0.0100749603363","50","36953222.25","-35592131.25","1361091.0","-4230999.5"
"2_20_1.5_100_4.csv","2013/1/2","2017/12/29","1554395.875","1469179.5","-85216.375","-0.0333606767197","28","8840891.499","-8361014.874","479876.625","-868067.875"
"2_20_1.5_50_4.csv","2013/1/2","2017/12/29","5567909.5","6109641.0","541731.5","0.0824815719522","29","27318611.0","-25334941.5","1983669.5","-2061439.5"
"1_80_1.25_100_10.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_100_12.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_100_14.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_100_16.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_100_18.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_100_20.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_100_4.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_100_6.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_100_8.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_50_10.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_50_12.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_50_14.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_50_16.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_50_18.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_50_20.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_50_4.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_50_6.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_50_8.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_75_10.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_75_12.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_75_14.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_75_16.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_75_18.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_75_20.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_75_4.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_75_6.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"1_80_1.25_75_8.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_100_10.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_100_12.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_100_14.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_100_16.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_100_18.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_100_20.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_100_4.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_100_6.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_100_8.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_50_10.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_50_12.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_50_14.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_50_16.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_50_18.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_50_20.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_50_4.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_50_6.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_50_8.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
"3_80_1.25_75_10.csv","2013/1/2","2017/12/29","3724872.75","3607773.0","-117099.75","-0.0247836833278","54","15595097.25","-14675774.5","919322.75","-1523689.75"
