"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_0.75_150_12.csv","2008/1/2","2012/12/28","6522229.0","8419593.0","1897364.0","0.252234277898","10","51352450.5","-44851481.375","6500969.125","-4230842.0"
"2_80_0.75_150_14.csv","2008/1/2","2012/12/28","6522229.0","8419593.0","1897364.0","0.252234277898","10","51352450.5","-44851481.375","6500969.125","-4230842.0"
"2_80_0.75_150_16.csv","2008/1/2","2012/12/28","6522229.0","8419593.0","1897364.0","0.252234277898","10","51352450.5","-44851481.375","6500969.125","-4230842.0"
"2_80_0.75_150_18.csv","2008/1/2","2012/12/28","6522229.0","8419593.0","1897364.0","0.252234277898","10","51352450.5","-44851481.375","6500969.125","-4230842.0"
"2_80_0.75_150_20.csv","2008/1/2","2012/12/28","6522229.0","8419593.0","1897364.0","0.252234277898","10","51352450.5","-44851481.375","6500969.125","-4230842.0"
"2_80_0.75_150_8.csv","2008/1/2","2012/12/28","6645545.0","8574014.0","1928469.0","0.25223434039","10","52194300.0","-45586756.375","6607543.625","-4300199.0"
"2_80_0.75_175_8.csv","2008/1/2","2012/12/28","4200124.5","5443788.0","1243663.5","0.239160331642","10","35136126.374","-30709985.998999998","4426140.375","-2992148.5"
"2_80_0.75_225_6.csv","2008/1/2","2012/12/28","3888609.0","5854480.0","1965871.0","0.402132999387","9","33480349.811","-28522649.436","4957700.375","-2630318.0"
"2_80_0.75_175_6.csv","2008/1/2","2012/12/28","3035125.5","4344373.0","1309247.5","0.324462646825","10","28076088.75","-24297343.875","3778744.875","-2481639.5"
"2_80_0.75_200_10.csv","2008/1/2","2012/12/28","4267471.5","5910019.5","1642548.0","0.311828549998","9","35052640.997999996","-30186399.811","4866241.187","-2651629.0"
"2_80_0.75_200_12.csv","2008/1/2","2012/12/28","4267471.5","5910019.5","1642548.0","0.311828549998","9","35052640.997999996","-30186399.811","4866241.187","-2651629.0"
"2_80_0.75_200_14.csv","2008/1/2","2012/12/28","4267471.5","5910019.5","1642548.0","0.311828549998","9","35052640.997999996","-30186399.811","4866241.187","-2651629.0"
"2_80_0.75_200_16.csv","2008/1/2","2012/12/28","4267471.5","5910019.5","1642548.0","0.311828549998","9","35052640.997999996","-30186399.811","4866241.187","-2651629.0"
"2_80_0.75_200_18.csv","2008/1/2","2012/12/28","4267471.5","5910019.5","1642548.0","0.311828549998","9","35052640.997999996","-30186399.811","4866241.187","-2651629.0"
"2_80_0.75_200_20.csv","2008/1/2","2012/12/28","4267471.5","5910019.5","1642548.0","0.311828549998","9","35052640.997999996","-30186399.811","4866241.187","-2651629.0"
"2_80_0.75_150_6.csv","2008/1/2","2012/12/28","4932691.5","6940532.0","2007840.5","0.338436694374","10","41722916.625","-36084268.375","5638648.25","-3566516.5"
"2_80_0.75_100_6.csv","2008/1/2","2012/12/28","5492626.0","7990885.0","2498259.0","0.38478406118","13","52300740.0","-45828993.25","6471746.75","-4797523.5"
"2_80_0.75_50_6.csv","2008/1/2","2012/12/28","5492626.0","7990885.0","2498259.0","0.38478406118","13","52300740.0","-45828993.25","6471746.75","-4797523.5"
"2_80_0.75_75_6.csv","2008/1/2","2012/12/28","5492626.0","7990885.0","2498259.0","0.38478406118","13","52300740.0","-45828993.25","6471746.75","-4797523.5"
"2_80_1.75_125_4.csv","2008/1/2","2012/12/28","4031820.0","5598411.0","1566591.0","0.311336852272","12","24659380.187","-20062355.562","4597024.625","-1773168.5"
"2_80_1.75_50_4.csv","2008/1/2","2012/12/28","6639133.0","9017478.0","2378345.0","0.311337032619","12","37437007.875","-30457964.75","6979043.125","-2691961.0"
"2_80_1.75_75_4.csv","2008/1/2","2012/12/28","6639133.0","9017478.0","2378345.0","0.311337032619","12","37437007.875","-30457964.75","6979043.125","-2691961.0"
"2_80_1.75_200_4.csv","2008/1/2","2012/12/28","3468255.5","4859388.0","1391132.5","0.311336829329","12","21897525.060000002","-17815367.998","4082157.062","-1574573.5"
"2_80_1.75_150_4.csv","2008/1/2","2012/12/28","4821275.0","6633652.0","1812377.0","0.311336777596","12","28528252.5","-23209989.625","5318262.875","-2051365.0"
"2_80_1.75_175_4.csv","2008/1/2","2012/12/28","3942289.75","5481006.5","1538716.75","0.311336815087","12","24220622.125","-19705391.875","4515230.25","-1741618.5"
"2_80_1.75_100_4.csv","2008/1/2","2012/12/28","4933652.0","6781017.0","1847365.0","0.311336930444","12","29078979.625","-23658049.375","5420930.25","-2090966.0"
"2_80_1.75_225_4.csv","2008/1/2","2012/12/28","3528245.25","4531504.0","1003258.75","0.221555745021","12","20716455.937","-16986043.687","3730412.25","-1486462.0"
"2_60_1.75_50_4.csv","2008/1/2","2012/12/28","8033565.5","9643710.0","1610144.5","0.178240197627","14","43024559.5","-35981271.0","7043288.5","-4736463.0"
"2_60_1.75_75_4.csv","2008/1/2","2012/12/28","8033565.5","9643710.0","1610144.5","0.178240197627","14","43024559.5","-35981271.0","7043288.5","-4736463.0"
"2_60_1.75_125_4.csv","2008/1/2","2012/12/28","6965216.5","9615239.0","2650022.5","0.332699368561","12","38223827.75","-30783209.0","7440618.75","-3874095.0"
"2_60_1.75_225_4.csv","2008/1/2","2012/12/28","4494390.5","3935029.0","-559361.5","-0.101805923696","12","21620057.437","-18874875.187","2745182.25","-2148656.0"
"2_60_1.75_175_4.csv","2008/1/2","2012/12/28","4539877.5","3942784.5","-597093.0","-0.107780903098","13","22707553.75","-19972745.375","2734808.375","-2199545.0"
"2_60_1.75_200_4.csv","2008/1/2","2012/12/28","4071604.75","3555284.75","-516320.0","-0.10180604078","12","19956429.812","-17422486.187","2533943.625","-1983319.75"
"2_60_1.75_100_4.csv","2008/1/2","2012/12/28","6499452.0","7836156.5","1336704.5","0.178240290091","14","35717968.25","-29870796.875","5847171.375","-3932099.5"
"2_60_1.75_150_4.csv","2008/1/2","2012/12/28","7062619.0","6615478.0","-447141.0","-0.0554585302865","12","32453069.875","-28051033.125","4402036.75","-2779315.0"
"2_40_1.5_50_10.csv","2008/1/2","2012/12/28","13127677.0","20138664.0","7010987.0","0.496259009885","14","94826922.75","-79184094.25","15642828.5","-5737366.0"
"2_40_1.5_50_12.csv","2008/1/2","2012/12/28","15288483.0","23371790.0","8083307.0","0.49625904389","14","109330546.0","-91295171.0","18035375.0","-6614886.0"
"2_40_1.5_50_14.csv","2008/1/2","2012/12/28","15288483.0","23371790.0","8083307.0","0.49625904389","14","109330546.0","-91295171.0","18035375.0","-6614886.0"
"2_40_1.5_50_16.csv","2008/1/2","2012/12/28","15288483.0","23371790.0","8083307.0","0.49625904389","14","109330546.0","-91295171.0","18035375.0","-6614886.0"
"2_40_1.5_50_18.csv","2008/1/2","2012/12/28","15288483.0","23371790.0","8083307.0","0.49625904389","14","109330546.0","-91295171.0","18035375.0","-6614886.0"
"2_40_1.5_50_20.csv","2008/1/2","2012/12/28","15288483.0","23371790.0","8083307.0","0.49625904389","14","109330546.0","-91295171.0","18035375.0","-6614886.0"
"2_40_1.5_75_10.csv","2008/1/2","2012/12/28","11014731.0","16977152.0","5962421.0","0.496259217123","14","80644532.0","-67341254.75","13303277.25","-4879281.0"
"2_40_1.5_75_12.csv","2008/1/2","2012/12/28","12852364.0","19726728.0","6874364.0","0.496259266649","14","92979003.25","-77641011.25","15337992.0","-5625558.0"
"2_40_1.5_75_14.csv","2008/1/2","2012/12/28","12852364.0","19726728.0","6874364.0","0.496259266649","14","92979003.25","-77641011.25","15337992.0","-5625558.0"
"2_40_1.5_75_16.csv","2008/1/2","2012/12/28","12852364.0","19726728.0","6874364.0","0.496259266649","14","92979003.25","-77641011.25","15337992.0","-5625558.0"
"2_40_1.5_75_18.csv","2008/1/2","2012/12/28","12852364.0","19726728.0","6874364.0","0.496259266649","14","92979003.25","-77641011.25","15337992.0","-5625558.0"
"2_40_1.5_75_20.csv","2008/1/2","2012/12/28","12852364.0","19726728.0","6874364.0","0.496259266649","14","92979003.25","-77641011.25","15337992.0","-5625558.0"
"2_40_1.5_50_8.csv","2008/1/2","2012/12/28","14751927.0","22568966.0","7817039.0","0.496259219586","14","105729118.0","-88287841.0","17441277.0","-6396986.0"
"2_40_1.5_75_8.csv","2008/1/2","2012/12/28","12396057.0","19043972.0","6647915.0","0.496259085789","14","89916175.75","-75083431.25","14832744.5","-5440250.0"
"2_40_1_50_4.csv","2008/1/2","2012/12/28","9935024.0","10288501.0","353477.0","0.0323252148326","23","61463337.75","-54438442.5","7024895.25","-4140309.5"
"2_40_1_75_4.csv","2008/1/2","2012/12/28","8794290.0","9731900.0","937610.0","0.0957302673292","21","59533019.5","-52619949.0","6913070.5","-4177933.0"
"2_100_1.75_100_20.csv","2008/1/2","2012/12/28","4496110.0","10094425.0","5598315.0","1.01859587963","4","47269989.372999996","-38318700.122999996","8951289.25","-2959657.0"
"2_100_1.75_50_20.csv","2008/1/2","2012/12/28","4496110.0","10094425.0","5598315.0","1.01859587963","4","47269989.372999996","-38318700.122999996","8951289.25","-2959657.0"
"2_100_1.75_75_20.csv","2008/1/2","2012/12/28","4496110.0","10094425.0","5598315.0","1.01859587963","4","47269989.372999996","-38318700.122999996","8951289.25","-2959657.0"
"2_100_1.75_100_18.csv","2008/1/2","2012/12/28","4298106.0","9694736.0","5396630.0","1.01859607943","4","45567041.688","-36938232.438","8628809.25","-2853031.0"
"2_100_1.75_50_18.csv","2008/1/2","2012/12/28","4298106.0","9694736.0","5396630.0","1.01859607943","4","45567041.688","-36938232.438","8628809.25","-2853031.0"
"2_100_1.75_75_18.csv","2008/1/2","2012/12/28","4298106.0","9694736.0","5396630.0","1.01859607943","4","45567041.688","-36938232.438","8628809.25","-2853031.0"
"2_100_1.75_125_18.csv","2008/1/2","2012/12/28","3436281.0","7955059.0","4518778.0","1.01859598163","4","38154795.063999996","-30929605.564","7225189.5","-2388938.0"
"2_100_1.75_150_18.csv","2008/1/2","2012/12/28","3436281.0","7955059.0","4518778.0","1.01859598163","4","38154795.063999996","-30929605.564","7225189.5","-2388938.0"
"2_100_1.75_200_20.csv","2008/1/2","2012/12/28","2727737.25","6524795.5","3797058.25","1.01859599949","4","32060881.998","-25989668.654","6071213.344","-2007387.0"
"2_100_1.75_175_18.csv","2008/1/2","2012/12/28","3432228.75","7946879.0","4514650.25","1.01859594905","4","38119951.31","-30901361.748","7218589.562","-2386756.5"
"2_100_1.75_200_18.csv","2008/1/2","2012/12/28","2593441.0","6253705.5","3660264.5","1.01859596415","4","30905848.967","-25053358.623","5852490.344","-1935069.0"
"2_100_1.75_175_20.csv","2008/1/2","2012/12/28","3597872.5","8281246.5","4683374.0","1.0185958832","4","39544588.812","-32056222.375","7488366.437","-2475956.0"
"2_100_1.75_225_18.csv","2008/1/2","2012/12/28","3596365.5","7992766.5","4396401.0","0.956495082908","4","38566343.688","-31365869.626000002","7200474.062","-2398997.0"
"2_100_1.75_125_20.csv","2008/1/2","2012/12/28","3602076.0","8289732.0","4687656.0","1.01859595539","4","39580741.997","-32085529.185000002","7495212.812","-2478219.0"
"2_100_1.75_150_20.csv","2008/1/2","2012/12/28","3602076.0","8289732.0","4687656.0","1.01859595539","4","39580741.997","-32085529.185000002","7495212.812","-2478219.0"
"2_100_1.75_225_20.csv","2008/1/2","2012/12/28","3768143.5","8328849.0","4560705.5","0.9564950174","4","40007656.876","-32538082.876000002","7469574.0","-2488654.5"
"1_120_1.25_175_10.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"1_120_1.25_175_12.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"1_120_1.25_175_14.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"1_120_1.25_175_16.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"1_120_1.25_175_18.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"1_120_1.25_175_20.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"1_120_1.25_175_4.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"1_120_1.25_175_6.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"1_120_1.25_175_8.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"3_120_1.25_175_10.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"3_120_1.25_175_12.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"3_120_1.25_175_14.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"3_120_1.25_175_16.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"3_120_1.25_175_18.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"3_120_1.25_175_20.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"3_120_1.25_175_4.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"3_120_1.25_175_6.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"3_120_1.25_175_8.csv","2008/1/2","2012/12/28","2083781.25","2587372.25","503591.0","0.163303087727","29","14093384.049","-11709163.393","2384220.656","-682881.375"
"1_120_1.25_150_10.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"1_120_1.25_150_12.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"1_120_1.25_150_14.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"1_120_1.25_150_16.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"1_120_1.25_150_18.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"1_120_1.25_150_20.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"1_120_1.25_150_4.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"1_120_1.25_150_6.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"1_120_1.25_150_8.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"3_120_1.25_150_10.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"3_120_1.25_150_12.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"3_120_1.25_150_14.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"3_120_1.25_150_16.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"3_120_1.25_150_18.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"3_120_1.25_150_20.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"3_120_1.25_150_4.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"3_120_1.25_150_6.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"3_120_1.25_150_8.csv","2008/1/2","2012/12/28","2800215.25","3420802.25","620587.0","0.163303118159","29","17367603.435000002","-14429472.873","2938130.562","-841530.5"
"1_120_1.25_200_10.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27","14133140.159","-11531749.847","2601390.312","-700491.625"
"1_120_1.25_200_12.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27","14133140.159","-11531749.847","2601390.312","-700491.625"
"1_120_1.25_200_14.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27","14133140.159","-11531749.847","2601390.312","-700491.625"
"1_120_1.25_200_16.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27","14133140.159","-11531749.847","2601390.312","-700491.625"
"1_120_1.25_200_18.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27","14133140.159","-11531749.847","2601390.312","-700491.625"
"1_120_1.25_200_20.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27","14133140.159","-11531749.847","2601390.312","-700491.625"
"1_120_1.25_200_4.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27","14133140.159","-11531749.847","2601390.312","-700491.625"
"1_120_1.25_200_6.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27","14133140.159","-11531749.847","2601390.312","-700491.625"
"1_120_1.25_200_8.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27","14133140.159","-11531749.847","2601390.312","-700491.625"
