"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_50_20.csv","2008/1/2","2012/12/28","2688450.25","3724872.75","1036422.5","0.280991318779","29"
"3_80_1.25_50_4.csv","2008/1/2","2012/12/28","2688450.25","3724872.75","1036422.5","0.280991318779","29"
"3_80_1.25_50_6.csv","2008/1/2","2012/12/28","2688450.25","3724872.75","1036422.5","0.280991318779","29"
"3_80_1.25_50_8.csv","2008/1/2","2012/12/28","2688450.25","3724872.75","1036422.5","0.280991318779","29"
"3_80_1.25_75_10.csv","2008/1/2","2012/12/28","2688450.25","3724872.75","1036422.5","0.280991318779","29"
"3_80_1.25_75_12.csv","2008/1/2","2012/12/28","2688450.25","3724872.75","1036422.5","0.280991318779","29"
"3_80_1.25_75_14.csv","2008/1/2","2012/12/28","2688450.25","3724872.75","1036422.5","0.280991318779","29"
"3_80_1.25_75_16.csv","2008/1/2","2012/12/28","2688450.25","3724872.75","1036422.5","0.280991318779","29"
"3_80_1.25_75_18.csv","2008/1/2","2012/12/28","2688450.25","3724872.75","1036422.5","0.280991318779","29"
"3_80_1.25_75_20.csv","2008/1/2","2012/12/28","2688450.25","3724872.75","1036422.5","0.280991318779","29"
"3_80_1.25_75_4.csv","2008/1/2","2012/12/28","2688450.25","3724872.75","1036422.5","0.280991318779","29"
"3_80_1.25_75_6.csv","2008/1/2","2012/12/28","2688450.25","3724872.75","1036422.5","0.280991318779","29"
"3_80_1.25_75_8.csv","2008/1/2","2012/12/28","2688450.25","3724872.75","1036422.5","0.280991318779","29"
"1_80_1.25_125_10.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"1_80_1.25_125_12.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"1_80_1.25_125_14.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"1_80_1.25_125_16.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"1_80_1.25_125_18.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"1_80_1.25_125_20.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"1_80_1.25_125_4.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"1_80_1.25_125_6.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"1_80_1.25_125_8.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"3_80_1.25_125_10.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"3_80_1.25_125_12.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"3_80_1.25_125_14.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"3_80_1.25_125_16.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"3_80_1.25_125_18.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"3_80_1.25_125_20.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"3_80_1.25_125_4.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"3_80_1.25_125_6.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"3_80_1.25_125_8.csv","2008/1/2","2012/12/28","2678023.25","3711515.25","1033492.0","0.280991154692","29"
"2_60_2_175_14.csv","2008/1/2","2012/12/28","10621091.0","13883889.0","3262798.0","0.280765205263","8"
"2_60_2_175_10.csv","2008/1/2","2012/12/28","4109796.5","5544449.5","1434653.0","0.2807651929","8"
"2_60_2_150_12.csv","2008/1/2","2012/12/28","7691100.5","10131258.0","2440157.5","0.280765076874","8"
"2_60_2_150_10.csv","2008/1/2","2012/12/28","4399010.5","5914864.0","1515853.5","0.280765058708","8"
"2_60_2_175_16.csv","2008/1/2","2012/12/28","10188149.0","13329390.0","3141241.0","0.280765030927","8"
"2_60_2_175_18.csv","2008/1/2","2012/12/28","10188149.0","13329390.0","3141241.0","0.280765030927","8"
"2_60_2_175_20.csv","2008/1/2","2012/12/28","10188149.0","13329390.0","3141241.0","0.280765030927","8"
"2_60_2_150_14.csv","2008/1/2","2012/12/28","11278844.0","14726314.0","3447470.0","0.280765029672","8"
"2_60_2_175_12.csv","2008/1/2","2012/12/28","7225535.5","9534978.0","2309442.5","0.280765003081","8"
"2_60_2_150_16.csv","2008/1/2","2012/12/28","10821397.0","14140431.0","3319034.0","0.280764955276","8"
"2_60_2_150_18.csv","2008/1/2","2012/12/28","10821397.0","14140431.0","3319034.0","0.280764955276","8"
"2_60_2_150_20.csv","2008/1/2","2012/12/28","10821397.0","14140431.0","3319034.0","0.280764955276","8"
"2_100_1.5_175_4.csv","2008/1/2","2012/12/28","6615810.0","8739420.0","2123610.0","0.278842303051","12"
"2_100_1.5_125_4.csv","2008/1/2","2012/12/28","6738563.0","8896401.0","2157838.0","0.278842208818","12"
"2_100_1.5_150_4.csv","2008/1/2","2012/12/28","6738563.0","8896401.0","2157838.0","0.278842208818","12"
"2_100_1.5_100_4.csv","2008/1/2","2012/12/28","8235531.5","10810784.0","2575252.5","0.278841829515","12"
"2_100_1.5_50_4.csv","2008/1/2","2012/12/28","8235531.5","10810784.0","2575252.5","0.278841829515","12"
"2_100_1.5_75_4.csv","2008/1/2","2012/12/28","8235531.5","10810784.0","2575252.5","0.278841829515","12"
"2_20_1_175_6.csv","2008/1/2","2012/12/28","2288082.75","3201888.25","913805.5","0.277914386431","25"
"2_20_1_200_4.csv","2008/1/2","2012/12/28","3334532.0","4539160.5","1204628.5","0.277914316932","25"
"2_20_1_200_6.csv","2008/1/2","2012/12/28","1528221.25","2230850.0","702628.75","0.277914264822","25"
"2_20_1_175_4.csv","2008/1/2","2012/12/28","4637284.0","6203965.0","1566681.0","0.277914151567","25"
"2_20_1.25_175_4.csv","2008/1/2","2012/12/28","2455582.75","3415477.5","959894.75","0.277780860551","22"
"2_40_1.5_175_6.csv","2008/1/2","2012/12/28","4221394.0","5670532.5","1449138.5","0.277538622828","13"
"2_80_1_150_4.csv","2008/1/2","2012/12/28","7035882.5","9264287.0","2228404.5","0.277306755045","10"
"2_60_1.75_150_16.csv","2008/1/2","2012/12/28","9192909.0","11978229.0","2785320.0","0.273260557904","7"
"2_60_1.75_150_18.csv","2008/1/2","2012/12/28","9192909.0","11978229.0","2785320.0","0.273260557904","7"
"2_60_1.75_150_20.csv","2008/1/2","2012/12/28","9192909.0","11978229.0","2785320.0","0.273260557904","7"
"2_60_1.75_150_10.csv","2008/1/2","2012/12/28","9613700.0","12514005.0","2900305.0","0.273260502935","7"
"2_60_1.75_150_8.csv","2008/1/2","2012/12/28","10452709.0","13582281.0","3129572.0","0.273260413759","7"
"2_60_1.75_150_12.csv","2008/1/2","2012/12/28","9496421.0","12364677.0","2868256.0","0.273260380848","7"
"2_60_1.75_150_14.csv","2008/1/2","2012/12/28","9496421.0","12364677.0","2868256.0","0.273260380848","7"
"2_80_1_200_8.csv","2008/1/2","2012/12/28","7608738.5","9884606.0","2275867.5","0.264367131142","9"
"2_80_1_225_12.csv","2008/1/2","2012/12/28","8057604.0","10452136.0","2394532.0","0.26436704453","9"
"2_80_1_225_14.csv","2008/1/2","2012/12/28","8057604.0","10452136.0","2394532.0","0.26436704453","9"
"2_80_1_225_16.csv","2008/1/2","2012/12/28","8057604.0","10452136.0","2394532.0","0.26436704453","9"
"2_80_1_225_18.csv","2008/1/2","2012/12/28","8057604.0","10452136.0","2394532.0","0.26436704453","9"
"2_80_1_225_20.csv","2008/1/2","2012/12/28","8057604.0","10452136.0","2394532.0","0.26436704453","9"
"2_80_1_225_8.csv","2008/1/2","2012/12/28","6724912.0","8767124.0","2042212.0","0.264367024505","9"
"2_80_1_200_12.csv","2008/1/2","2012/12/28","9093908.0","11762404.0","2668496.0","0.26436698254","9"
"2_80_1_200_14.csv","2008/1/2","2012/12/28","9093908.0","11762404.0","2668496.0","0.26436698254","9"
"2_80_1_200_16.csv","2008/1/2","2012/12/28","9093908.0","11762404.0","2668496.0","0.26436698254","9"
"2_80_1_200_18.csv","2008/1/2","2012/12/28","9093908.0","11762404.0","2668496.0","0.26436698254","9"
"2_80_1_200_20.csv","2008/1/2","2012/12/28","9093908.0","11762404.0","2668496.0","0.26436698254","9"
"2_80_1_175_8.csv","2008/1/2","2012/12/28","7053027.0","9181981.0","2128954.0","0.264366926871","9"
"2_80_1_175_10.csv","2008/1/2","2012/12/28","7216589.5","9388784.0","2172194.5","0.264366924988","9"
"2_80_1_175_12.csv","2008/1/2","2012/12/28","8442326.0","10938564.0","2496238.0","0.264366851981","9"
"2_80_1_175_14.csv","2008/1/2","2012/12/28","8442326.0","10938564.0","2496238.0","0.264366851981","9"
"2_80_1_175_16.csv","2008/1/2","2012/12/28","8442326.0","10938564.0","2496238.0","0.264366851981","9"
"2_80_1_175_18.csv","2008/1/2","2012/12/28","8442326.0","10938564.0","2496238.0","0.264366851981","9"
"2_80_1_175_20.csv","2008/1/2","2012/12/28","8442326.0","10938564.0","2496238.0","0.264366851981","9"
"2_80_1_225_10.csv","2008/1/2","2012/12/28","6881809.0","8965498.0","2083689.0","0.264366847763","9"
"2_80_1_200_10.csv","2008/1/2","2012/12/28","7783587.0","10105675.0","2322088.0","0.26436671032","9"
"2_20_1.5_125_6.csv","2008/1/2","2012/12/28","2133551.5","2951502.5","817951.0","0.26103001658","22"
"2_60_1.5_150_6.csv","2008/1/2","2012/12/28","13993652.0","17907134.0","3913482.0","0.261009259118","10"
"2_60_1.5_125_6.csv","2008/1/2","2012/12/28","13439736.0","17208638.0","3768902.0","0.26100906554","10"
"2_60_1.25_125_4.csv","2008/1/2","2012/12/28","14024835.0","17941088.0","3916253.0","0.260651980538","12"
"2_60_1.25_150_4.csv","2008/1/2","2012/12/28","11781120.0","15112543.0","3331423.0","0.260651883403","12"
"2_80_1.5_225_8.csv","2008/1/2","2012/12/28","9689611.0","12466272.0","2776661.0","0.259753231432","7"
"2_80_1.5_200_8.csv","2008/1/2","2012/12/28","8108414.0","10474353.0","2365939.0","0.259753124968","7"
"2_20_1_125_10.csv","2008/1/2","2012/12/28","2133358.25","2947057.5","813699.25","0.259689184918","25"
"2_20_1_125_12.csv","2008/1/2","2012/12/28","2133358.25","2947057.5","813699.25","0.259689184918","25"
"2_20_1_125_14.csv","2008/1/2","2012/12/28","2133358.25","2947057.5","813699.25","0.259689184918","25"
"2_20_1_125_16.csv","2008/1/2","2012/12/28","2133358.25","2947057.5","813699.25","0.259689184918","25"
"2_20_1_125_18.csv","2008/1/2","2012/12/28","2133358.25","2947057.5","813699.25","0.259689184918","25"
"2_20_1_125_20.csv","2008/1/2","2012/12/28","2133358.25","2947057.5","813699.25","0.259689184918","25"
"2_20_1_125_8.csv","2008/1/2","2012/12/28","2133358.25","2947057.5","813699.25","0.259689184918","25"
"2_60_1.25_150_14.csv","2008/1/2","2012/12/28","11380767.0","14514927.0","3134160.0","0.253147482704","8"
"2_60_1.25_150_16.csv","2008/1/2","2012/12/28","11380767.0","14514927.0","3134160.0","0.253147482704","8"
"2_60_1.25_150_18.csv","2008/1/2","2012/12/28","11380767.0","14514927.0","3134160.0","0.253147482704","8"
"2_60_1.25_150_20.csv","2008/1/2","2012/12/28","11380767.0","14514927.0","3134160.0","0.253147482704","8"
"2_60_1.25_125_12.csv","2008/1/2","2012/12/28","14400844.0","18299528.0","3898684.0","0.253147424907","8"
"2_60_1.25_125_14.csv","2008/1/2","2012/12/28","13826524.0","17579820.0","3753296.0","0.25314739989","8"
"2_60_1.25_125_16.csv","2008/1/2","2012/12/28","13826524.0","17579820.0","3753296.0","0.25314739989","8"
"2_60_1.25_125_18.csv","2008/1/2","2012/12/28","13826524.0","17579820.0","3753296.0","0.25314739989","8"
"2_60_1.25_125_20.csv","2008/1/2","2012/12/28","13826524.0","17579820.0","3753296.0","0.25314739989","8"
"2_60_1.25_125_10.csv","2008/1/2","2012/12/28","14179324.0","18021930.0","3842606.0","0.253147373361","8"
"2_60_1.25_150_12.csv","2008/1/2","2012/12/28","11860349.0","15115912.0","3255563.0","0.25314732905","8"
"2_60_1.25_150_10.csv","2008/1/2","2012/12/28","11675370.0","14884106.0","3208736.0","0.253147324299","8"
"2_60_1.25_125_8.csv","2008/1/2","2012/12/28","15183937.0","19280856.0","4096919.0","0.253147240996","8"
"2_60_1.25_150_8.csv","2008/1/2","2012/12/28","12514262.0","15935360.0","3421098.0","0.253147230681","8"
"2_80_0.75_150_8.csv","2008/1/2","2012/12/28","6645545.0","8574014.0","1928469.0","0.25223434039","10"
"2_80_0.75_150_10.csv","2008/1/2","2012/12/28","6522229.0","8419593.0","1897364.0","0.252234277898","10"
"2_80_0.75_150_12.csv","2008/1/2","2012/12/28","6522229.0","8419593.0","1897364.0","0.252234277898","10"
"2_80_0.75_150_14.csv","2008/1/2","2012/12/28","6522229.0","8419593.0","1897364.0","0.252234277898","10"
"2_80_0.75_150_16.csv","2008/1/2","2012/12/28","6522229.0","8419593.0","1897364.0","0.252234277898","10"
"2_80_0.75_150_18.csv","2008/1/2","2012/12/28","6522229.0","8419593.0","1897364.0","0.252234277898","10"
"2_80_0.75_150_20.csv","2008/1/2","2012/12/28","6522229.0","8419593.0","1897364.0","0.252234277898","10"
"2_80_0.75_125_10.csv","2008/1/2","2012/12/28","8221641.0","10547654.0","2326013.0","0.252234173939","10"
"2_80_0.75_125_12.csv","2008/1/2","2012/12/28","8221641.0","10547654.0","2326013.0","0.252234173939","10"
"2_80_0.75_125_14.csv","2008/1/2","2012/12/28","8221641.0","10547654.0","2326013.0","0.252234173939","10"
"2_80_0.75_125_16.csv","2008/1/2","2012/12/28","8221641.0","10547654.0","2326013.0","0.252234173939","10"
"2_80_0.75_125_18.csv","2008/1/2","2012/12/28","8221641.0","10547654.0","2326013.0","0.252234173939","10"
"2_80_0.75_125_20.csv","2008/1/2","2012/12/28","8221641.0","10547654.0","2326013.0","0.252234173939","10"
"2_80_0.75_125_8.csv","2008/1/2","2012/12/28","8372814.0","10736957.0","2364143.0","0.252234067592","10"
"2_40_1_150_6.csv","2008/1/2","2012/12/28","7524730.0","9649494.0","2124764.0","0.249247072928","13"
"2_40_1_150_10.csv","2008/1/2","2012/12/28","7829026.0","10029633.0","2200607.0","0.249246859167","13"
"2_40_1_150_12.csv","2008/1/2","2012/12/28","7829026.0","10029633.0","2200607.0","0.249246859167","13"
"2_40_1_150_14.csv","2008/1/2","2012/12/28","7829026.0","10029633.0","2200607.0","0.249246859167","13"
"2_40_1_150_16.csv","2008/1/2","2012/12/28","7829026.0","10029633.0","2200607.0","0.249246859167","13"
"2_40_1_150_18.csv","2008/1/2","2012/12/28","7829026.0","10029633.0","2200607.0","0.249246859167","13"
"2_40_1_150_20.csv","2008/1/2","2012/12/28","7829026.0","10029633.0","2200607.0","0.249246859167","13"
"2_40_1_150_8.csv","2008/1/2","2012/12/28","8693415.0","11109468.0","2416053.0","0.249246834062","13"
"2_80_1.5_50_4.csv","2008/1/2","2012/12/28","21973422.0","27670754.0","5697332.0","0.247996663275","14"
"2_80_1.5_75_4.csv","2008/1/2","2012/12/28","21973422.0","27670754.0","5697332.0","0.247996663275","14"
"2_80_1.5_125_4.csv","2008/1/2","2012/12/28","13952818.0","17661066.0","3708248.0","0.247996598367","14"
"2_80_1.5_100_4.csv","2008/1/2","2012/12/28","16047158.0","20274792.0","4227634.0","0.247996410897","14"
"2_40_2_150_14.csv","2008/1/2","2012/12/28","12923656.0","16350100.0","3426444.0","0.246087952762","11"
"2_40_2_150_16.csv","2008/1/2","2012/12/28","12923656.0","16350100.0","3426444.0","0.246087952762","11"
"2_40_2_150_18.csv","2008/1/2","2012/12/28","12923656.0","16350100.0","3426444.0","0.246087952762","11"
"2_40_2_150_20.csv","2008/1/2","2012/12/28","12923656.0","16350100.0","3426444.0","0.246087952762","11"
"2_40_2_150_12.csv","2008/1/2","2012/12/28","11581642.0","14677832.0","3096190.0","0.24608791126","11"
"2_40_2_150_10.csv","2008/1/2","2012/12/28","7142980.5","9146869.0","2003888.5","0.24608784216","11"
"2_40_2_150_8.csv","2008/1/2","2012/12/28","5626540.5","7257251.5","1630711.0","0.246087834218","11"
"2_120_2_175_10.csv","2008/1/2","2012/12/28","3015988.0","4001994.25","986006.25","0.245520218188","4"
"2_120_2_125_10.csv","2008/1/2","2012/12/28","2950273.5","3920145.25","969871.75","0.245520151959","4"
"2_120_2_200_10.csv","2008/1/2","2012/12/28","2503308.25","3363441.0","860132.75","0.245520145137","4"
"2_120_2_100_10.csv","2008/1/2","2012/12/28","2903176.25","3861484.5","958308.25","0.245520106862","4"
"2_120_2_50_10.csv","2008/1/2","2012/12/28","2903176.25","3861484.5","958308.25","0.245520106862","4"
"2_120_2_75_10.csv","2008/1/2","2012/12/28","2903176.25","3861484.5","958308.25","0.245520106862","4"
"2_120_2_150_10.csv","2008/1/2","2012/12/28","3293494.0","4347633.0","1054139.0","0.245520082245","4"
"2_120_2_225_10.csv","2008/1/2","2012/12/28","2976062.0","3952265.0","976203.0","0.245520064828","4"
"2_120_2_100_8.csv","2008/1/2","2012/12/28","2457726.25","3303667.75","845941.5","0.244652537198","5"
"2_120_2_50_8.csv","2008/1/2","2012/12/28","2457726.25","3303667.75","845941.5","0.244652537198","5"
"2_120_2_75_8.csv","2008/1/2","2012/12/28","2457726.25","3303667.75","845941.5","0.244652537198","5"
"2_120_2_150_8.csv","2008/1/2","2012/12/28","2912536.75","3869748.75","957212.0","0.244652526267","5"
"2_120_2_175_8.csv","2008/1/2","2012/12/28","2659653.5","3554996.75","895343.25","0.244652465049","5"
"2_120_2_200_8.csv","2008/1/2","2012/12/28","2192463.75","2973507.75","781044.0","0.244652425576","5"
"2_120_2_125_8.csv","2008/1/2","2012/12/28","2499448.5","3355597.0","856148.5","0.244652407372","5"
"2_120_2_225_8.csv","2008/1/2","2012/12/28","2425187.25","3263167.5","837980.25","0.244652390902","5"
"2_80_1.5_225_16.csv","2008/1/2","2012/12/28","8787051.0","11154707.0","2367656.0","0.241917202638","7"
"2_80_1.5_225_18.csv","2008/1/2","2012/12/28","8787051.0","11154707.0","2367656.0","0.241917202638","7"
"2_80_1.5_225_20.csv","2008/1/2","2012/12/28","8787051.0","11154707.0","2367656.0","0.241917202638","7"
"2_80_1.5_200_14.csv","2008/1/2","2012/12/28","7131807.0","9099031.0","1967224.0","0.241917202413","7"
"2_80_1.5_225_10.csv","2008/1/2","2012/12/28","10773272.0","13621429.0","2848157.0","0.241917200248","7"
"2_80_1.5_200_12.csv","2008/1/2","2012/12/28","8664700.0","11002757.0","2338057.0","0.241917183151","7"
"2_80_1.5_225_12.csv","2008/1/2","2012/12/28","11038678.0","13951041.0","2912363.0","0.241917177285","7"
"2_80_1.5_200_16.csv","2008/1/2","2012/12/28","6666182.0","8520763.0","1854581.0","0.241917162937","7"
"2_80_1.5_200_18.csv","2008/1/2","2012/12/28","6666182.0","8520763.0","1854581.0","0.241917162937","7"
"2_80_1.5_200_20.csv","2008/1/2","2012/12/28","6666182.0","8520763.0","1854581.0","0.241917162937","7"
"2_80_1.5_225_14.csv","2008/1/2","2012/12/28","9381492.0","11892953.0","2511461.0","0.241917154105","7"
"2_80_1.5_200_10.csv","2008/1/2","2012/12/28","8741706.0","11098391.0","2356685.0","0.241917072841","7"
"1_60_0.75_50_10.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42"
"1_60_0.75_50_12.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42"
"1_60_0.75_50_14.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42"
"1_60_0.75_50_16.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42"
"1_60_0.75_50_18.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42"
"1_60_0.75_50_20.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42"
"1_60_0.75_50_4.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42"
"1_60_0.75_50_6.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42"
"1_60_0.75_50_8.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42"
"3_60_0.75_50_10.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42"
"3_60_0.75_50_12.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42"
"3_60_0.75_50_14.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42"
"3_60_0.75_50_16.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42"
"3_60_0.75_50_18.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42"
"3_60_0.75_50_20.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42"
