"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_100_20.csv","1998/1/3","2002/12/31","395902.5","469317.469","73414.969","0.0525931925761","27","5616411.884","-5124032.774","492379.11","-605506.3119999999"
"1_60_1.75_100_4.csv","1998/1/3","2002/12/31","395902.5","469317.469","73414.969","0.0525931925761","27","5616411.884","-5124032.774","492379.11","-605506.3119999999"
"1_60_1.75_100_6.csv","1998/1/3","2002/12/31","395902.5","469317.469","73414.969","0.0525931925761","27","5616411.884","-5124032.774","492379.11","-605506.3119999999"
"1_60_1.75_100_8.csv","1998/1/3","2002/12/31","395902.5","469317.469","73414.969","0.0525931925761","27","5616411.884","-5124032.774","492379.11","-605506.3119999999"
"3_60_1.75_100_10.csv","1998/1/3","2002/12/31","395902.5","469317.469","73414.969","0.0525931925761","27","5616411.884","-5124032.774","492379.11","-605506.3119999999"
"3_60_1.75_100_12.csv","1998/1/3","2002/12/31","395902.5","469317.469","73414.969","0.0525931925761","27","5616411.884","-5124032.774","492379.11","-605506.3119999999"
"3_60_1.75_100_14.csv","1998/1/3","2002/12/31","395902.5","469317.469","73414.969","0.0525931925761","27","5616411.884","-5124032.774","492379.11","-605506.3119999999"
"3_60_1.75_100_16.csv","1998/1/3","2002/12/31","395902.5","469317.469","73414.969","0.0525931925761","27","5616411.884","-5124032.774","492379.11","-605506.3119999999"
"3_60_1.75_100_18.csv","1998/1/3","2002/12/31","395902.5","469317.469","73414.969","0.0525931925761","27","5616411.884","-5124032.774","492379.11","-605506.3119999999"
"3_60_1.75_100_20.csv","1998/1/3","2002/12/31","395902.5","469317.469","73414.969","0.0525931925761","27","5616411.884","-5124032.774","492379.11","-605506.3119999999"
"3_60_1.75_100_4.csv","1998/1/3","2002/12/31","395902.5","469317.469","73414.969","0.0525931925761","27","5616411.884","-5124032.774","492379.11","-605506.3119999999"
"3_60_1.75_100_6.csv","1998/1/3","2002/12/31","395902.5","469317.469","73414.969","0.0525931925761","27","5616411.884","-5124032.774","492379.11","-605506.3119999999"
"3_60_1.75_100_8.csv","1998/1/3","2002/12/31","395902.5","469317.469","73414.969","0.0525931925761","27","5616411.884","-5124032.774","492379.11","-605506.3119999999"
"1_60_1.75_50_10.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"1_60_1.75_50_12.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"1_60_1.75_50_14.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"1_60_1.75_50_16.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"1_60_1.75_50_18.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"1_60_1.75_50_20.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"1_60_1.75_50_4.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"1_60_1.75_50_6.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"1_60_1.75_50_8.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"1_60_1.75_75_10.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"1_60_1.75_75_12.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"1_60_1.75_75_14.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"1_60_1.75_75_16.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"1_60_1.75_75_18.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"1_60_1.75_75_20.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"1_60_1.75_75_4.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"1_60_1.75_75_6.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"1_60_1.75_75_8.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_50_10.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_50_12.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_50_14.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_50_16.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_50_18.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_50_20.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_50_4.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_50_6.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_50_8.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_75_10.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_75_12.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_75_14.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_75_16.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_75_18.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_75_20.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_75_4.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_75_6.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"3_60_1.75_75_8.csv","1998/1/3","2002/12/31","691887.688","780869.375","88981.687","0.0525931405679","27","6807306.750999999","-6210524.439","596782.312","-733897.0"
"2_20_1_225_10.csv","1998/1/3","2002/12/31","382575.0","607944.25","225369.25","0.163006889319","25","11196759.348","-10558971.68","637787.668","-714315.969"
"2_20_1_225_12.csv","1998/1/3","2002/12/31","382575.0","607944.25","225369.25","0.163006889319","25","11196759.348","-10558971.68","637787.668","-714315.969"
"2_20_1_225_14.csv","1998/1/3","2002/12/31","382575.0","607944.25","225369.25","0.163006889319","25","11196759.348","-10558971.68","637787.668","-714315.969"
"2_20_1_225_16.csv","1998/1/3","2002/12/31","382575.0","607944.25","225369.25","0.163006889319","25","11196759.348","-10558971.68","637787.668","-714315.969"
"2_20_1_225_18.csv","1998/1/3","2002/12/31","382575.0","607944.25","225369.25","0.163006889319","25","11196759.348","-10558971.68","637787.668","-714315.969"
"2_20_1_225_20.csv","1998/1/3","2002/12/31","382575.0","607944.25","225369.25","0.163006889319","25","11196759.348","-10558971.68","637787.668","-714315.969"
"2_20_1_225_8.csv","1998/1/3","2002/12/31","382575.0","607944.25","225369.25","0.163006889319","25","11196759.348","-10558971.68","637787.668","-714315.969"
"1_20_2_50_10.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"1_20_2_50_12.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"1_20_2_50_14.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"1_20_2_50_16.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"1_20_2_50_18.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"1_20_2_50_20.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"1_20_2_50_4.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"1_20_2_50_6.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"1_20_2_50_8.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"3_20_2_50_10.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"3_20_2_50_12.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"3_20_2_50_14.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"3_20_2_50_16.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"3_20_2_50_18.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"3_20_2_50_20.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"3_20_2_50_4.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"3_20_2_50_6.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"3_20_2_50_8.csv","1998/1/3","2002/12/31","486838.313","526609.438","39771.125","0.026748789463","39","2740354.275","-2257148.6459999993","483205.629","-252934.09399999998"
"1_20_0.75_100_10.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"1_20_0.75_100_12.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"1_20_0.75_100_14.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"1_20_0.75_100_16.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"1_20_0.75_100_18.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"1_20_0.75_100_20.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"1_20_0.75_100_4.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"1_20_0.75_100_6.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"1_20_0.75_100_8.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"3_20_0.75_100_10.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"3_20_0.75_100_12.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"3_20_0.75_100_14.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"3_20_0.75_100_16.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"3_20_0.75_100_18.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"3_20_0.75_100_20.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"3_20_0.75_100_4.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"3_20_0.75_100_6.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"3_20_0.75_100_8.csv","1998/1/3","2002/12/31","753128.25","926238.375","173110.125","0.0987435602615","59","10888804.917000005","-10194966.511000002","693838.406","-773949.875"
"1_40_0.75_150_10.csv","1998/1/3","2002/12/31","642816.125","887731.063","244914.938","0.149082380111","38","10814243.261999998","-10081422.449000001","732820.813","-697732.875"
"1_40_0.75_150_12.csv","1998/1/3","2002/12/31","642816.125","887731.063","244914.938","0.149082380111","38","10814243.261999998","-10081422.449000001","732820.813","-697732.875"
"1_40_0.75_150_14.csv","1998/1/3","2002/12/31","642816.125","887731.063","244914.938","0.149082380111","38","10814243.261999998","-10081422.449000001","732820.813","-697732.875"
"1_40_0.75_150_16.csv","1998/1/3","2002/12/31","642816.125","887731.063","244914.938","0.149082380111","38","10814243.261999998","-10081422.449000001","732820.813","-697732.875"
"1_40_0.75_150_18.csv","1998/1/3","2002/12/31","642816.125","887731.063","244914.938","0.149082380111","38","10814243.261999998","-10081422.449000001","732820.813","-697732.875"
"1_40_0.75_150_20.csv","1998/1/3","2002/12/31","642816.125","887731.063","244914.938","0.149082380111","38","10814243.261999998","-10081422.449000001","732820.813","-697732.875"
