"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_2_75_6.csv","2003/1/2","2007/12/31","2393934.0","1934426.375","-459507.625","-0.135390854684","32","11882155.0","-11219959.125","662195.875","-1449268.875"
"3_120_2_75_8.csv","2003/1/2","2007/12/31","2393934.0","1934426.375","-459507.625","-0.135390854684","32","11882155.0","-11219959.125","662195.875","-1449268.875"
"1_120_2_150_10.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"1_120_2_150_12.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"1_120_2_150_14.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"1_120_2_150_16.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"1_120_2_150_18.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"1_120_2_150_20.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"1_120_2_150_4.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"1_120_2_150_6.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"1_120_2_150_8.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"3_120_2_150_10.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"3_120_2_150_12.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"3_120_2_150_14.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"3_120_2_150_16.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"3_120_2_150_18.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"3_120_2_150_20.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"3_120_2_150_4.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"3_120_2_150_6.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"3_120_2_150_8.csv","2003/1/2","2007/12/31","2496422.5","2023038.375","-473384.125","-0.135390996082","32","12240966.5","-11558774.5","682192.0","-1493034.0"
"1_120_2_175_10.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"1_120_2_175_12.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"1_120_2_175_14.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"1_120_2_175_16.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"1_120_2_175_18.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"1_120_2_175_20.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"1_120_2_175_4.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"1_120_2_175_6.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"1_120_2_175_8.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"3_120_2_175_10.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"3_120_2_175_12.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"3_120_2_175_14.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"3_120_2_175_16.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"3_120_2_175_18.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"3_120_2_175_20.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"3_120_2_175_4.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"3_120_2_175_6.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"3_120_2_175_8.csv","2003/1/2","2007/12/31","2499964.5","2026100.25","-473864.25","-0.135391158967","32","12253368.25","-11570485.875","682882.375","-1494547.5"
"2_60_2_225_8.csv","2003/1/2","2007/12/31","1414147.625","4065909.0","2651761.375","1.09842552607","11","20210361.906","-16762480.281","3447881.625","-902241.75"
"1_80_1.25_200_10.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"1_80_1.25_200_12.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"1_80_1.25_200_14.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"1_80_1.25_200_16.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"1_80_1.25_200_18.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"1_80_1.25_200_20.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"1_80_1.25_200_4.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"1_80_1.25_200_6.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"1_80_1.25_200_8.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"3_80_1.25_200_10.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"3_80_1.25_200_12.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"3_80_1.25_200_14.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"3_80_1.25_200_16.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"3_80_1.25_200_18.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"3_80_1.25_200_20.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"3_80_1.25_200_4.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"3_80_1.25_200_6.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"3_80_1.25_200_8.csv","2003/1/2","2007/12/31","1577905.0","3469494.0","1891589.0","0.733769863513","49","20356787.844","-17616291.594","2740496.25","-1225439.75"
"1_60_1_175_10.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"1_60_1_175_12.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"1_60_1_175_14.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"1_60_1_175_16.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"1_60_1_175_18.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"1_60_1_175_20.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"1_60_1_175_4.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"1_60_1_175_6.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"1_60_1_175_8.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"3_60_1_175_10.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"3_60_1_175_12.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"3_60_1_175_14.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"3_60_1_175_16.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"3_60_1_175_18.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"3_60_1_175_20.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"3_60_1_175_4.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"3_60_1_175_6.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"3_60_1_175_8.csv","2003/1/2","2007/12/31","1389989.25","3142766.5","1752777.25","0.733382901199","49","19413557.997","-16875083.185","2538474.812","-1163319.0"
"1_60_1_200_10.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"1_60_1_200_12.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"1_60_1_200_14.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"1_60_1_200_16.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"1_60_1_200_18.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"1_60_1_200_20.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"1_60_1_200_4.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"1_60_1_200_6.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"1_60_1_200_8.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"3_60_1_200_10.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"3_60_1_200_12.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"3_60_1_200_14.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"3_60_1_200_16.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"3_60_1_200_18.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"3_60_1_200_20.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"3_60_1_200_4.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"3_60_1_200_6.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"3_60_1_200_8.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51","21614665.343","-18642237.406","2972427.937","-1228603.0"
"1_120_1.5_225_10.csv","2003/1/2","2007/12/31","1795201.875","3685690.25","1890488.375","0.676333395419","39","19448231.874","-16651409.437","2796822.437","-1496408.375"
"1_120_1.5_225_12.csv","2003/1/2","2007/12/31","1795201.875","3685690.25","1890488.375","0.676333395419","39","19448231.874","-16651409.437","2796822.437","-1496408.375"
"1_120_1.5_225_14.csv","2003/1/2","2007/12/31","1795201.875","3685690.25","1890488.375","0.676333395419","39","19448231.874","-16651409.437","2796822.437","-1496408.375"
"1_120_1.5_225_16.csv","2003/1/2","2007/12/31","1795201.875","3685690.25","1890488.375","0.676333395419","39","19448231.874","-16651409.437","2796822.437","-1496408.375"
"1_120_1.5_225_18.csv","2003/1/2","2007/12/31","1795201.875","3685690.25","1890488.375","0.676333395419","39","19448231.874","-16651409.437","2796822.437","-1496408.375"
"1_120_1.5_225_20.csv","2003/1/2","2007/12/31","1795201.875","3685690.25","1890488.375","0.676333395419","39","19448231.874","-16651409.437","2796822.437","-1496408.375"
"1_120_1.5_225_4.csv","2003/1/2","2007/12/31","1795201.875","3685690.25","1890488.375","0.676333395419","39","19448231.874","-16651409.437","2796822.437","-1496408.375"
"1_120_1.5_225_6.csv","2003/1/2","2007/12/31","1795201.875","3685690.25","1890488.375","0.676333395419","39","19448231.874","-16651409.437","2796822.437","-1496408.375"
"1_120_1.5_225_8.csv","2003/1/2","2007/12/31","1795201.875","3685690.25","1890488.375","0.676333395419","39","19448231.874","-16651409.437","2796822.437","-1496408.375"
"3_120_1.5_225_10.csv","2003/1/2","2007/12/31","1795201.875","3685690.25","1890488.375","0.676333395419","39","19448231.874","-16651409.437","2796822.437","-1496408.375"
"3_120_1.5_225_12.csv","2003/1/2","2007/12/31","1795201.875","3685690.25","1890488.375","0.676333395419","39","19448231.874","-16651409.437","2796822.437","-1496408.375"
"3_120_1.5_225_14.csv","2003/1/2","2007/12/31","1795201.875","3685690.25","1890488.375","0.676333395419","39","19448231.874","-16651409.437","2796822.437","-1496408.375"
"3_120_1.5_225_16.csv","2003/1/2","2007/12/31","1795201.875","3685690.25","1890488.375","0.676333395419","39","19448231.874","-16651409.437","2796822.437","-1496408.375"
"3_120_1.5_225_18.csv","2003/1/2","2007/12/31","1795201.875","3685690.25","1890488.375","0.676333395419","39","19448231.874","-16651409.437","2796822.437","-1496408.375"
"3_120_1.5_225_20.csv","2003/1/2","2007/12/31","1795201.875","3685690.25","1890488.375","0.676333395419","39","19448231.874","-16651409.437","2796822.437","-1496408.375"
"3_120_1.5_225_4.csv","2003/1/2","2007/12/31","1795201.875","3685690.25","1890488.375","0.676333395419","39","19448231.874","-16651409.437","2796822.437","-1496408.375"
