"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_0.75_75_4.csv","1998/1/3","2002/12/31","2316926.75","3245715.25","928788.5","0.280014775726","34","24020368.747","-21645981.685","2374387.062","-2490133.25"
"3_80_0.75_50_4.csv","1998/1/3","2002/12/31","2316926.75","3245715.25","928788.5","0.280014775726","34","24020368.747","-21645981.685","2374387.062","-2490133.25"
"3_80_0.75_75_4.csv","1998/1/3","2002/12/31","2316926.75","3245715.25","928788.5","0.280014775726","34","24020368.747","-21645981.685","2374387.062","-2490133.25"
"2_120_1_200_6.csv","1998/1/3","2002/12/31","1128488.625","886263.625","-242225.0","-0.113801406855","13","13393394.952","-12708220.108","685174.844","-1379567.375"
"2_80_0.75_100_12.csv","1998/1/3","2002/12/31","1018399.0","228567.547","-789831.453","-0.391315816645","15","14429576.385","-14340325.135","89251.25","-1691150.406"
"2_80_0.75_100_14.csv","1998/1/3","2002/12/31","1018399.0","228567.547","-789831.453","-0.391315816645","15","14429576.385","-14340325.135","89251.25","-1691150.406"
"2_80_0.75_100_16.csv","1998/1/3","2002/12/31","1018399.0","228567.547","-789831.453","-0.391315816645","15","14429576.385","-14340325.135","89251.25","-1691150.406"
"2_80_0.75_100_18.csv","1998/1/3","2002/12/31","1018399.0","228567.547","-789831.453","-0.391315816645","15","14429576.385","-14340325.135","89251.25","-1691150.406"
"2_80_0.75_100_20.csv","1998/1/3","2002/12/31","1018399.0","228567.547","-789831.453","-0.391315816645","15","14429576.385","-14340325.135","89251.25","-1691150.406"
"2_80_0.75_50_12.csv","1998/1/3","2002/12/31","1265206.5","378795.25","-886411.25","-0.391315868995","15","16194009.839","-16093845.183","100164.656","-1897942.25"
"2_80_0.75_50_14.csv","1998/1/3","2002/12/31","1265206.5","378795.25","-886411.25","-0.391315868995","15","16194009.839","-16093845.183","100164.656","-1897942.25"
"2_80_0.75_50_16.csv","1998/1/3","2002/12/31","1265206.5","378795.25","-886411.25","-0.391315868995","15","16194009.839","-16093845.183","100164.656","-1897942.25"
"2_80_0.75_50_18.csv","1998/1/3","2002/12/31","1265206.5","378795.25","-886411.25","-0.391315868995","15","16194009.839","-16093845.183","100164.656","-1897942.25"
"2_80_0.75_50_20.csv","1998/1/3","2002/12/31","1265206.5","378795.25","-886411.25","-0.391315868995","15","16194009.839","-16093845.183","100164.656","-1897942.25"
"2_80_0.75_75_12.csv","1998/1/3","2002/12/31","1265206.5","378795.25","-886411.25","-0.391315868995","15","16194009.839","-16093845.183","100164.656","-1897942.25"
"2_80_0.75_75_14.csv","1998/1/3","2002/12/31","1265206.5","378795.25","-886411.25","-0.391315868995","15","16194009.839","-16093845.183","100164.656","-1897942.25"
"2_80_0.75_75_16.csv","1998/1/3","2002/12/31","1265206.5","378795.25","-886411.25","-0.391315868995","15","16194009.839","-16093845.183","100164.656","-1897942.25"
"2_80_0.75_75_18.csv","1998/1/3","2002/12/31","1265206.5","378795.25","-886411.25","-0.391315868995","15","16194009.839","-16093845.183","100164.656","-1897942.25"
"2_80_0.75_75_20.csv","1998/1/3","2002/12/31","1265206.5","378795.25","-886411.25","-0.391315868995","15","16194009.839","-16093845.183","100164.656","-1897942.25"
"2_80_0.75_50_10.csv","1998/1/3","2002/12/31","1366850.0","440663.938","-926186.062","-0.391315910176","15","16920663.029","-16816003.997","104659.032","-1983106.344"
"2_80_0.75_75_10.csv","1998/1/3","2002/12/31","1366850.0","440663.938","-926186.062","-0.391315910176","15","16920663.029","-16816003.997","104659.032","-1983106.344"
"2_80_0.75_100_10.csv","1998/1/3","2002/12/31","1108967.875","283695.188","-825272.687","-0.391315911818","15","15077058.068","-14983802.255","93255.813","-1767035.312"
"2_20_1.25_50_8.csv","1998/1/3","2002/12/31","5300839.0","7507732.0","2206893.0","0.350253831275","19","46932712.5","-41983916.5","4948796.0","-4044767.5"
"2_20_1.25_50_10.csv","1998/1/3","2002/12/31","5422398.0","7671868.5","2249470.5","0.350253986128","19","47838168.5","-42793897.5","5044271.0","-4122802.5"
"2_20_1.25_50_12.csv","1998/1/3","2002/12/31","5422398.0","7671868.5","2249470.5","0.350253986128","19","47838168.5","-42793897.5","5044271.0","-4122802.5"
"2_20_1.25_50_14.csv","1998/1/3","2002/12/31","5422398.0","7671868.5","2249470.5","0.350253986128","19","47838168.5","-42793897.5","5044271.0","-4122802.5"
"2_20_1.25_50_16.csv","1998/1/3","2002/12/31","5422398.0","7671868.5","2249470.5","0.350253986128","19","47838168.5","-42793897.5","5044271.0","-4122802.5"
"2_20_1.25_50_18.csv","1998/1/3","2002/12/31","5422398.0","7671868.5","2249470.5","0.350253986128","19","47838168.5","-42793897.5","5044271.0","-4122802.5"
"2_20_1.25_50_20.csv","1998/1/3","2002/12/31","5422398.0","7671868.5","2249470.5","0.350253986128","19","47838168.5","-42793897.5","5044271.0","-4122802.5"
"2_60_1.25_175_4.csv","1998/1/3","2002/12/31","1215833.0","813929.25","-401903.75","-0.181378176966","14","11843380.56","-11281563.373","561817.187","-1655180.75"
"2_40_1.75_125_4.csv","1998/1/3","2002/12/31","2057038.0","1513793.125","-543244.875","-0.177703016776","18","12270406.375","-11485297.0","785109.375","-1526148.875"
"2_100_1.5_200_10.csv","1998/1/3","2002/12/31","1931940.375","743513.813","-1188426.562","-0.405337902549","9","16726218.934","-16641869.121","84349.813","-2421005.937"
"2_20_1_100_6.csv","1998/1/3","2002/12/31","3681523.75","5024455.0","1342931.25","0.286857724475","15","25132801.75","-21758933.625","3373868.125","-2467343.0"
"2_20_1_100_10.csv","1998/1/3","2002/12/31","3771841.75","5135786.5","1363944.75","0.285831932712","14","28000658.375","-24566595.625","3434062.75","-2512940.0"
"2_20_1_100_12.csv","1998/1/3","2002/12/31","3771841.75","5135786.5","1363944.75","0.285831932712","14","28000658.375","-24566595.625","3434062.75","-2512940.0"
"2_20_1_100_14.csv","1998/1/3","2002/12/31","3771841.75","5135786.5","1363944.75","0.285831932712","14","28000658.375","-24566595.625","3434062.75","-2512940.0"
"2_20_1_100_16.csv","1998/1/3","2002/12/31","3771841.75","5135786.5","1363944.75","0.285831932712","14","28000658.375","-24566595.625","3434062.75","-2512940.0"
"2_20_1_100_18.csv","1998/1/3","2002/12/31","3771841.75","5135786.5","1363944.75","0.285831932712","14","28000658.375","-24566595.625","3434062.75","-2512940.0"
"2_20_1_100_20.csv","1998/1/3","2002/12/31","3771841.75","5135786.5","1363944.75","0.285831932712","14","28000658.375","-24566595.625","3434062.75","-2512940.0"
"2_20_1_100_8.csv","1998/1/3","2002/12/31","3771841.75","5135786.5","1363944.75","0.285831932712","14","28000658.375","-24566595.625","3434062.75","-2512940.0"
"2_80_0.75_125_8.csv","1998/1/3","2002/12/31","1689134.625","715438.5","-973696.125","-0.362085302814","15","18876840.148","-18685608.492","191231.656","-2176077.562"
"2_80_1.25_150_14.csv","1998/1/3","2002/12/31","1325853.25","189829.766","-1136023.484","-0.488433001523","12","14741340.215","-14870870.949","-129530.734","-2077456.969"
"2_80_1.25_150_10.csv","1998/1/3","2002/12/31","1651110.375","512761.875","-1138348.5","-0.4293855551","12","16822362.314","-16813465.908","8896.406","-2383433.375"
"2_80_1.25_150_12.csv","1998/1/3","2002/12/31","1552436.375","305742.406","-1246693.969","-0.488432926756","12","16177431.093","-16319580.5","-142149.407","-2279841.344"
"2_80_1.25_150_16.csv","1998/1/3","2002/12/31","1225970.0","138732.891","-1087237.109","-0.488432956868","12","14108277.031","-14232245.109","-123968.078","-1988241.25"
"2_80_1.25_150_18.csv","1998/1/3","2002/12/31","1225970.0","138732.891","-1087237.109","-0.488432956868","12","14108277.031","-14232245.109","-123968.078","-1988241.25"
"2_80_1.25_150_20.csv","1998/1/3","2002/12/31","1225970.0","138732.891","-1087237.109","-0.488432956868","12","14108277.031","-14232245.109","-123968.078","-1988241.25"
"1_60_0.75_100_10.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"1_60_0.75_100_12.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"1_60_0.75_100_14.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"1_60_0.75_100_16.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"1_60_0.75_100_18.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"1_60_0.75_100_20.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"1_60_0.75_100_4.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"1_60_0.75_100_6.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"1_60_0.75_100_8.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"3_60_0.75_100_10.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"3_60_0.75_100_12.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"3_60_0.75_100_14.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"3_60_0.75_100_16.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"3_60_0.75_100_18.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"3_60_0.75_100_20.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"3_60_0.75_100_4.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"3_60_0.75_100_6.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"3_60_0.75_100_8.csv","1998/1/3","2002/12/31","1778220.0","1861251.25","83031.25","0.0298864920705","30","17904431.062","-16620152.937","1284278.125","-2131858.875"
"2_80_1.25_225_12.csv","1998/1/3","2002/12/31","1413192.5","848535.063","-564657.437","-0.233987730776","9","14800056.286","-14321552.723","478503.563","-2561686.937"
"2_80_1.25_225_10.csv","1998/1/3","2002/12/31","1506483.5","1141611.625","-364871.875","-0.145571225584","9","15290845.969","-14572229.594","718616.375","-2658158.0"
"2_80_1.25_225_14.csv","1998/1/3","2002/12/31","1296102.625","758842.438","-537260.187","-0.233987880659","9","14081945.657","-13626659.844","455285.813","-2437392.312"
"2_80_1.25_225_16.csv","1998/1/3","2002/12/31","1296102.625","758842.438","-537260.187","-0.233987880659","9","14081945.657","-13626659.844","455285.813","-2437392.312"
"2_80_1.25_225_18.csv","1998/1/3","2002/12/31","1296102.625","758842.438","-537260.187","-0.233987880659","9","14081945.657","-13626659.844","455285.813","-2437392.312"
"2_80_1.25_225_20.csv","1998/1/3","2002/12/31","1296102.625","758842.438","-537260.187","-0.233987880659","9","14081945.657","-13626659.844","455285.813","-2437392.312"
"2_20_1.75_225_6.csv","1998/1/3","2002/12/31","1036422.813","901717.313","-134705.5","-0.0661481000606","14","7368489.468","-6622965.124","745524.344","-755522.5"
"2_60_1.75_225_4.csv","1998/1/3","2002/12/31","925217.938","1017493.75","92275.812","0.0479300603732","10","7185507.09","-6261711.746","923795.344","-1060487.125"
"2_40_1.25_150_10.csv","1998/1/3","2002/12/31","2241484.75","3514600.5","1273115.75","0.392756976568","10","20876298.687","-18203826.5","2672472.187","-2223365.0"
"2_40_1.25_150_8.csv","1998/1/3","2002/12/31","2091179.375","3305261.75","1214082.375","0.392757012038","10","19908278.186","-17359726.561","2548551.625","-2120269.5"
"2_40_1.25_150_12.csv","1998/1/3","2002/12/31","1883427.5","3202907.25","1319479.75","0.457608089678","10","18824333.315","-16260071.378","2564261.937","-1799342.5"
"2_40_1.25_150_14.csv","1998/1/3","2002/12/31","1883427.5","3202907.25","1319479.75","0.457608089678","10","18824333.315","-16260071.378","2564261.937","-1799342.5"
"2_40_1.25_150_16.csv","1998/1/3","2002/12/31","1883427.5","3202907.25","1319479.75","0.457608089678","10","18824333.315","-16260071.378","2564261.937","-1799342.5"
"2_40_1.25_150_18.csv","1998/1/3","2002/12/31","1883427.5","3202907.25","1319479.75","0.457608089678","10","18824333.315","-16260071.378","2564261.937","-1799342.5"
"2_40_1.25_150_20.csv","1998/1/3","2002/12/31","1883427.5","3202907.25","1319479.75","0.457608089678","10","18824333.315","-16260071.378","2564261.937","-1799342.5"
"2_40_1.25_150_6.csv","1998/1/3","2002/12/31","2069604.875","3111216.25","1041611.375","0.339330766472","10","16437092.687","-14070325.937","2366766.75","-1880792.25"
"2_40_1.25_225_10.csv","1998/1/3","2002/12/31","1091731.5","2169660.25","1077928.75","0.515328449182","7","13114393.858","-11133459.889","1980933.969","-1561004.5"
"2_40_1.25_225_12.csv","1998/1/3","2002/12/31","860676.938","1950822.5","1090145.562","0.585886533947","7","11844131.494","-9950727.514","1893403.98","-1259295.25"
"2_40_1.25_225_14.csv","1998/1/3","2002/12/31","860676.938","1950822.5","1090145.562","0.585886533947","7","11844131.494","-9950727.514","1893403.98","-1259295.25"
"2_40_1.25_225_16.csv","1998/1/3","2002/12/31","860676.938","1950822.5","1090145.562","0.585886533947","7","11844131.494","-9950727.514","1893403.98","-1259295.25"
"2_40_1.25_225_18.csv","1998/1/3","2002/12/31","860676.938","1950822.5","1090145.562","0.585886533947","7","11844131.494","-9950727.514","1893403.98","-1259295.25"
"2_40_1.25_225_20.csv","1998/1/3","2002/12/31","860676.938","1950822.5","1090145.562","0.585886533947","7","11844131.494","-9950727.514","1893403.98","-1259295.25"
"2_40_1.25_225_6.csv","1998/1/3","2002/12/31","919248.563","1820165.5","900916.937","0.469411286463","7","9927417.824","-8197956.98","1729460.844","-1290165.125"
"2_40_1.25_225_8.csv","1998/1/3","2002/12/31","957920.0","1966891.5","1008971.5","0.515328256517","7","12275445.128","-10421235.206","1854209.922","-1461144.75"
"2_80_1.25_150_8.csv","1998/1/3","2002/12/31","1371128.25","340518.656","-1030609.594","-0.434649451796","12","14641727.213","-14649116.057","-7388.844","-2112054.375"
"2_40_2_200_6.csv","1998/1/3","2002/12/31","303907.688","-44186.547","-348094.235","-0.266962330389","12","4637497.192","-4422978.77","214518.422","-731226.297"
"2_20_1.75_50_10.csv","1998/1/3","2002/12/31","4519956.5","5836558.5","1316602.0","0.238516734688","21","38318459.25","-34620163.25","3698296.0","-3452475.5"
"2_20_1.75_50_12.csv","1998/1/3","2002/12/31","4519956.5","5836558.5","1316602.0","0.238516734688","21","38318459.25","-34620163.25","3698296.0","-3452475.5"
"2_20_1.75_50_14.csv","1998/1/3","2002/12/31","4519956.5","5367721.0","847764.5","0.153581735653","21","37469380.25","-34239921.75","3229458.5","-3821857.25"
"2_20_1.75_50_16.csv","1998/1/3","2002/12/31","4519956.5","5336978.5","817022.0","0.148012398286","21","37413702.25","-34214986.25","3198716.0","-3846079.0"
"2_20_1.75_50_18.csv","1998/1/3","2002/12/31","4519956.5","5336978.5","817022.0","0.148012398286","21","37413702.25","-34214986.25","3198716.0","-3846079.0"
"2_20_1.75_50_20.csv","1998/1/3","2002/12/31","4519956.5","5336978.5","817022.0","0.148012398286","21","37413702.25","-34214986.25","3198716.0","-3846079.0"
"2_120_1.25_225_4.csv","1998/1/3","2002/12/31","908394.813","538311.938","-370082.875","-0.193923643304","10","11319048.607","-10865994.669","453053.938","-1494429.844"
"2_20_2_75_12.csv","1998/1/3","2002/12/31","3590398.25","4879153.5","1288755.25","0.280750205061","16","30852146.5","-27585428.25","3266718.25","-2872494.25"
"2_20_2_75_14.csv","1998/1/3","2002/12/31","3590398.25","5161486.0","1571087.75","0.342255217181","16","31467454.75","-27918404.0","3549050.75","-2697690.0"
"2_20_2_75_16.csv","1998/1/3","2002/12/31","3590398.25","5161486.0","1571087.75","0.342255217181","16","31467454.75","-27918404.0","3549050.75","-2697690.0"
"2_20_2_75_18.csv","1998/1/3","2002/12/31","3590398.25","5161486.0","1571087.75","0.342255217181","16","31467454.75","-27918404.0","3549050.75","-2697690.0"
"2_20_2_75_20.csv","1998/1/3","2002/12/31","3590398.25","5161486.0","1571087.75","0.342255217181","16","31467454.75","-27918404.0","3549050.75","-2697690.0"
"2_80_1.25_125_14.csv","1998/1/3","2002/12/31","828343.063","-144093.922","-972436.985","-0.531867899783","13","11789935.712","-11976345.97","-186410.258","-1714078.563"
"2_80_1.25_125_16.csv","1998/1/3","2002/12/31","828343.063","-144093.922","-972436.985","-0.531867899783","13","11789935.712","-11976345.97","-186410.258","-1714078.563"
"2_80_1.25_125_18.csv","1998/1/3","2002/12/31","828343.063","-144093.922","-972436.985","-0.531867899783","13","11789935.712","-11976345.97","-186410.258","-1714078.563"
"2_80_1.25_125_20.csv","1998/1/3","2002/12/31","828343.063","-144093.922","-972436.985","-0.531867899783","13","11789935.712","-11976345.97","-186410.258","-1714078.563"
