"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_0.75_50_6.csv","1993/1/5","1997/12/31","622577.063","2143495.5","1520918.437","0.937347428163","16","20672258.541","-18528763.041","2143495.5","-1007267.25"
"2_80_0.75_75_6.csv","1993/1/5","1997/12/31","622577.063","2143495.5","1520918.437","0.937347428163","16","20672258.541","-18528763.041","2143495.5","-1007267.25"
"2_40_1.25_125_8.csv","1993/1/5","1997/12/31","621246.313","1796180.0","1174933.687","0.724710167467","16","14307658.393","-12511478.393","1796180.0","-817489.25"
"2_60_1_175_6.csv","1993/1/5","1997/12/31","620274.0","1397160.0","776886.0","0.479478162336","10","10270694.2","-8873534.2","1397160.0","-729528.375"
"2_60_1_175_8.csv","1993/1/5","1997/12/31","620274.0","1541220.125","920946.125","0.568389127395","9","10667284.454","-9126064.329","1541220.125","-773370.125"
"2_60_1_200_6.csv","1993/1/5","1997/12/31","620274.0","1415366.125","795092.125","0.490714610615","10","10299762.513","-8884396.388","1415366.125","-729528.375"
"2_60_1_200_8.csv","1993/1/5","1997/12/31","620274.0","1560520.375","940246.375","0.580300847264","9","10695988.017","-9135467.642","1560520.375","-773370.125"
"2_60_1_225_6.csv","1993/1/5","1997/12/31","620274.0","2011425.375","1391151.375","0.858590198324","10","12088851.076","-10077425.701","2011425.375","-909560.125"
"2_60_1_225_8.csv","1993/1/5","1997/12/31","620274.0","2192400.5","1572126.5","0.970284346968","9","12557310.763","-10364910.263","2192400.5","-964221.25"
"1_20_1_75_10.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"1_20_1_75_12.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"1_20_1_75_14.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"1_20_1_75_16.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"1_20_1_75_18.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"1_20_1_75_20.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"1_20_1_75_4.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"1_20_1_75_6.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"1_20_1_75_8.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"3_20_1_75_10.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"3_20_1_75_12.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"3_20_1_75_14.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"3_20_1_75_16.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"3_20_1_75_18.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"3_20_1_75_20.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"3_20_1_75_4.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"3_20_1_75_6.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"3_20_1_75_8.csv","1993/1/5","1997/12/31","618808.563","856493.125","237684.562","0.146826849964","58","8523480.162","-7666987.037","856493.125","-653078.032"
"2_60_2_100_10.csv","1993/1/5","1997/12/31","616153.063","1709541.75","1093388.687","0.676537830501","9","15935484.99","-14225943.24","1709541.75","-897533.0"
"2_60_2_225_12.csv","1993/1/5","1997/12/31","615807.938","1480322.875","864514.937","0.535035703606","8","11159342.58","-9679019.705","1480322.875","-749147.75"
"2_60_2_225_14.csv","1993/1/5","1997/12/31","615807.938","1480322.875","864514.937","0.535035703606","8","11159342.58","-9679019.705","1480322.875","-749147.75"
"2_60_2_225_16.csv","1993/1/5","1997/12/31","615807.938","1480322.875","864514.937","0.535035703606","8","11159342.58","-9679019.705","1480322.875","-749147.75"
"2_60_2_225_18.csv","1993/1/5","1997/12/31","615807.938","1480322.875","864514.937","0.535035703606","8","11159342.58","-9679019.705","1480322.875","-749147.75"
"2_60_2_225_20.csv","1993/1/5","1997/12/31","615807.938","1480322.875","864514.937","0.535035703606","8","11159342.58","-9679019.705","1480322.875","-749147.75"
"2_40_1.25_100_10.csv","1993/1/5","1997/12/31","612456.0","1789965.5","1177509.5","0.730258376043","17","15078255.546","-13288290.046","1789965.5","-815183.75"
"2_80_1.25_150_6.csv","1993/1/5","1997/12/31","612023.563","1785047.125","1173023.562","0.727671473869","11","14715750.017","-12930702.892","1785047.125","-968184.875"
"2_100_1.5_200_12.csv","1993/1/5","1997/12/31","611429.313","1870928.5","1259499.187","0.781603745718","8","14311871.59","-12440943.09","1870928.5","-1052413.25"
"2_100_1.5_225_12.csv","1993/1/5","1997/12/31","611429.313","1778714.625","1167285.312","0.724378849623","8","13942227.965","-12163513.34","1778714.625","-1018609.375"
"2_40_1.25_125_6.csv","1993/1/5","1997/12/31","609931.063","1776664.5","1166733.437","0.724710184066","16","14026327.317","-12249662.817","1776664.5","-811783.875"
"2_100_1.25_175_6.csv","1993/1/5","1997/12/31","608689.875","1623661.25","1014971.375","0.630930417835","10","13083530.144","-11459868.894","1623661.25","-873090.812"
"2_100_1.25_175_4.csv","1993/1/5","1997/12/31","606552.5","1626719.125","1020166.625","0.635003602434","11","12019718.195","-10392999.07","1626719.125","-898167.812"
"1_120_0.75_150_10.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"1_120_0.75_150_12.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"1_120_0.75_150_14.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"1_120_0.75_150_16.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"1_120_0.75_150_18.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"1_120_0.75_150_20.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"1_120_0.75_150_4.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"1_120_0.75_150_6.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"1_120_0.75_150_8.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"3_120_0.75_150_10.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"3_120_0.75_150_12.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"3_120_0.75_150_14.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"3_120_0.75_150_16.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"3_120_0.75_150_18.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"3_120_0.75_150_20.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"3_120_0.75_150_4.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"3_120_0.75_150_6.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"3_120_0.75_150_8.csv","1993/1/5","1997/12/31","606154.5","1398328.375","792173.875","0.493211503003","35","15447460.761","-14049132.386","1398328.375","-958167.75"
"2_20_1.5_225_10.csv","1993/1/5","1997/12/31","605392.688","1646807.875","1041415.187","0.648698100337","22","9475134.156","-7828326.281","1646807.875","-637724.062"
"2_20_1.5_225_12.csv","1993/1/5","1997/12/31","605392.688","1646807.875","1041415.187","0.648698100337","22","9475134.156","-7828326.281","1646807.875","-637724.062"
"2_20_1.5_225_14.csv","1993/1/5","1997/12/31","605392.688","1646807.875","1041415.187","0.648698100337","22","9475134.156","-7828326.281","1646807.875","-637724.062"
"2_20_1.5_225_16.csv","1993/1/5","1997/12/31","605392.688","1646807.875","1041415.187","0.648698100337","22","9475134.156","-7828326.281","1646807.875","-637724.062"
"2_20_1.5_225_18.csv","1993/1/5","1997/12/31","605392.688","1646807.875","1041415.187","0.648698100337","22","9475134.156","-7828326.281","1646807.875","-637724.062"
"2_20_1.5_225_20.csv","1993/1/5","1997/12/31","605392.688","1646807.875","1041415.187","0.648698100337","22","9475134.156","-7828326.281","1646807.875","-637724.062"
"2_20_1.5_225_8.csv","1993/1/5","1997/12/31","605392.688","1731000.25","1125607.562","0.701141577642","22","9630776.468","-7899776.218","1731000.25","-658009.625"
"2_40_1.75_100_4.csv","1993/1/5","1997/12/31","604939.0","1684832.25","1079893.25","0.672856258088","16","10528227.776","-8843395.526","1684832.25","-432857.344"
"2_60_1.5_100_16.csv","1993/1/5","1997/12/31","604861.688","2390420.75","1785559.062","1.11259373649","10","17853075.823","-15462655.073","2390420.75","-947120.125"
"2_60_1.5_100_18.csv","1993/1/5","1997/12/31","604861.688","2390420.75","1785559.062","1.11259373649","10","17853075.823","-15462655.073","2390420.75","-947120.125"
"2_60_1.5_100_20.csv","1993/1/5","1997/12/31","604861.688","2390420.75","1785559.062","1.11259373649","10","17853075.823","-15462655.073","2390420.75","-947120.125"
"1_100_1.25_150_10.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"1_100_1.25_150_12.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"1_100_1.25_150_14.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"1_100_1.25_150_16.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"1_100_1.25_150_18.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"1_100_1.25_150_20.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"1_100_1.25_150_4.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"1_100_1.25_150_6.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"1_100_1.25_150_8.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"3_100_1.25_150_10.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"3_100_1.25_150_12.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"3_100_1.25_150_14.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"3_100_1.25_150_16.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"3_100_1.25_150_18.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"3_100_1.25_150_20.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"3_100_1.25_150_4.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"3_100_1.25_150_6.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"3_100_1.25_150_8.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37","10075304.049","-9029052.486","1046251.563","-894077.5"
"2_100_1.75_200_12.csv","1993/1/5","1997/12/31","599062.875","1475403.5","876340.625","0.548033875779","8","12629352.009","-11153948.509","1475403.5","-879063.75"
"2_100_1.75_225_12.csv","1993/1/5","1997/12/31","599062.875","1750770.375","1151707.5","0.720239033753","7","13090467.509","-11339697.134","1750770.375","-976851.875"
"2_100_1.75_150_12.csv","1993/1/5","1997/12/31","598417.75","1419281.875","820864.125","0.513547928882","9","14437389.262","-13018107.387","1419281.875","-952206.0"
"2_20_2_175_4.csv","1993/1/5","1997/12/31","595510.625","1029803.813","434293.188","0.272196988973","25","6422997.314","-5393193.501","1029803.813","-643649.688"
"2_120_1_50_4.csv","1993/1/5","1997/12/31","593700.563","1271460.625","677760.062","0.425274407084","12","15996130.801","-14724670.176","1271460.625","-1024228.0"
"2_20_0.75_175_4.csv","1993/1/5","1997/12/31","593266.5","1521971.25","928704.75","0.582893539781","33","9590840.334","-8068869.084","1521971.25","-595917.187"
"2_60_1_125_6.csv","1993/1/5","1997/12/31","592017.5","2203417.0","1611399.5","1.01217448929","11","16374398.038","-14170981.038","2203417.0","-1016020.5"
"2_40_1.75_150_4.csv","1993/1/5","1997/12/31","588972.75","1547334.75","958362.0","0.603133061911","14","9664035.139","-8116700.389","1547334.75","-462829.563"
"2_40_1.5_150_10.csv","1993/1/5","1997/12/31","588540.5","1975850.25","1387309.75","0.873323500408","13","13464300.481","-11488450.231","1975850.25","-790157.125"
"1_40_1.25_50_10.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45","10354948.432","-9288855.182","1066093.25","-838813.812"
"1_40_1.25_50_12.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45","10354948.432","-9288855.182","1066093.25","-838813.812"
"1_40_1.25_50_14.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45","10354948.432","-9288855.182","1066093.25","-838813.812"
"1_40_1.25_50_16.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45","10354948.432","-9288855.182","1066093.25","-838813.812"
"1_40_1.25_50_18.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45","10354948.432","-9288855.182","1066093.25","-838813.812"
"1_40_1.25_50_20.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45","10354948.432","-9288855.182","1066093.25","-838813.812"
"1_40_1.25_50_4.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45","10354948.432","-9288855.182","1066093.25","-838813.812"
"1_40_1.25_50_6.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45","10354948.432","-9288855.182","1066093.25","-838813.812"
"1_40_1.25_50_8.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45","10354948.432","-9288855.182","1066093.25","-838813.812"
"3_40_1.25_50_10.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45","10354948.432","-9288855.182","1066093.25","-838813.812"
