"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1_125_14.csv","2008/1/2","2012/12/28","1446400.125","1346747.5","-99652.625","-0.0407343933569","11","20655196.686","-19055522.998","1599673.688","-1833992.812"
"2_60_1_125_4.csv","2008/1/2","2012/12/28","3270609.25","2350581.5","-920027.75","-0.215432435079","26","24972063.06","-22927517.466","2044545.594","-2676976.0"
"2_60_1_175_4.csv","2008/1/2","2012/12/28","2449303.5","1650204.625","-799098.875","-0.231669632724","23","19169140.134","-17573800.2","1595339.934","-2189318.0"
"2_60_1_150_4.csv","2008/1/2","2012/12/28","4744385.0","3676701.5","-1067683.5","-0.185865588744","25","33031634.561","-30111678.874","2919955.687","-3600793.25"
"2_20_1.25_75_4.csv","2008/1/2","2012/12/28","7337797.5","8484773.0","1146975.5","0.137563367304","31","46427149.375","-39596196.875","6830952.5","-2619071.0"
"2_60_2_100_14.csv","2008/1/2","2012/12/28","6936871.0","8186472.5","1249601.5","0.157442586631","9","61732905.125","-54986741.375","6746163.75","-3993798.0"
"2_60_2_50_14.csv","2008/1/2","2012/12/28","7241379.0","8538925.0","1297546.0","0.157442826012","9","64101365.625","-57096375.25","7004990.375","-4147025.0"
"2_60_2_75_14.csv","2008/1/2","2012/12/28","7241379.0","8538925.0","1297546.0","0.157442826012","9","64101365.625","-57096375.25","7004990.375","-4147025.0"
"2_60_2_125_14.csv","2008/1/2","2012/12/28","6755025.0","7975997.0","1220972.0","0.157442690385","9","60318506.75","-53726907.625","6591599.125","-3902294.0"
"2_80_1.75_150_14.csv","2008/1/2","2012/12/28","1915279.75","2465540.25","550260.5","0.188750496415","7","23981600.417","-21412891.854","2568708.563","-1313750.125"
"2_80_1.75_150_16.csv","2008/1/2","2012/12/28","1791954.25","2318937.0","526982.75","0.18875049618","7","22967100.688","-20507056.61","2460044.078","-1258174.5"
"2_80_1.75_125_18.csv","2008/1/2","2012/12/28","1888272.25","2015503.625","127231.375","0.0440510325853","8","22765554.409","-20638574.175","2126980.234","-1664096.0"
"2_80_1.75_125_20.csv","2008/1/2","2012/12/28","1888272.25","2015503.625","127231.375","0.0440510325853","8","22765554.409","-20638574.175","2126980.234","-1664096.0"
"2_80_1.75_150_18.csv","2008/1/2","2012/12/28","1672054.25","2176406.0","504351.75","0.188750565225","7","21980783.939","-19626385.876","2354398.063","-1204142.375"
"2_80_1.75_150_20.csv","2008/1/2","2012/12/28","1672054.25","2176406.0","504351.75","0.188750565225","7","21980783.939","-19626385.876","2354398.063","-1204142.375"
"2_80_1.75_125_14.csv","2008/1/2","2012/12/28","2151179.0","2078367.75","-72811.25","-0.0231060342811","8","24032637.568","-21923671.662","2108965.906","-1908898.625"
"2_80_1.75_125_16.csv","2008/1/2","2012/12/28","2017874.625","2150815.5","132940.875","0.0440511590173","8","23787083.56","-21564661.318","2222422.242","-1738767.0"
"2_80_1.75_175_14.csv","2008/1/2","2012/12/28","1973160.0","2534345.25","561185.25","0.188750437245","7","24457732.275","-21838024.681","2619707.594","-1339833.5"
"2_80_1.75_175_16.csv","2008/1/2","2012/12/28","1973160.0","2534345.25","561185.25","0.188750437245","7","24457732.275","-21838024.681","2619707.594","-1339833.5"
"2_80_1.75_175_18.csv","2008/1/2","2012/12/28","1973160.0","2534345.25","561185.25","0.188750437245","7","24457732.275","-21838024.681","2619707.594","-1339833.5"
"2_80_1.75_175_20.csv","2008/1/2","2012/12/28","1973160.0","2534345.25","561185.25","0.188750437245","7","24457732.275","-21838024.681","2619707.594","-1339833.5"
"2_80_1.75_200_14.csv","2008/1/2","2012/12/28","3039310.5","3340402.25","301091.75","0.0745403825727","7","31451178.317","-28353395.255","3097783.062","-1820286.0"
"2_80_1.75_200_16.csv","2008/1/2","2012/12/28","3039310.5","3340402.25","301091.75","0.0745403825727","7","31451178.317","-28353395.255","3097783.062","-1820286.0"
"2_80_1.75_200_18.csv","2008/1/2","2012/12/28","3039310.5","3340402.25","301091.75","0.0745403825727","7","31451178.317","-28353395.255","3097783.062","-1820286.0"
"2_80_1.75_200_20.csv","2008/1/2","2012/12/28","3039310.5","3340402.25","301091.75","0.0745403825727","7","31451178.317","-28353395.255","3097783.062","-1820286.0"
"2_80_1.75_225_14.csv","2008/1/2","2012/12/28","3039310.5","2662847.0","-376463.5","-0.0931999409305","7","28030376.192","-25610148.38","2420227.812","-2306353.5"
"2_80_1.75_225_16.csv","2008/1/2","2012/12/28","3039310.5","2662847.0","-376463.5","-0.0931999409305","7","28030376.192","-25610148.38","2420227.812","-2306353.5"
"2_80_1.75_225_18.csv","2008/1/2","2012/12/28","3039310.5","2662847.0","-376463.5","-0.0931999409305","7","28030376.192","-25610148.38","2420227.812","-2306353.5"
"2_80_1.75_225_20.csv","2008/1/2","2012/12/28","3039310.5","2662847.0","-376463.5","-0.0931999409305","7","28030376.192","-25610148.38","2420227.812","-2306353.5"
"2_80_1.5_150_14.csv","2008/1/2","2012/12/28","2383663.5","2712535.25","328871.75","0.0971939881138","10","27302084.303","-24631508.608","2670575.695","-2004402.75"
"2_80_1.5_225_14.csv","2008/1/2","2012/12/28","4244839.0","3334368.0","-910471.0","-0.173593698491","10","35700626.312","-32981345.187","2719281.125","-3628401.0"
"2_80_1.5_150_16.csv","2008/1/2","2012/12/28","2097883.5","2398979.25","301095.75","0.0971940197235","10","24996184.281","-22551162.039","2445022.242","-1835113.5"
"2_80_1.5_150_18.csv","2008/1/2","2012/12/28","2097883.5","2398979.25","301095.75","0.0971940197235","10","24996184.281","-22551162.039","2445022.242","-1835113.5"
"2_80_1.5_150_20.csv","2008/1/2","2012/12/28","2097883.5","2398979.25","301095.75","0.0971940197235","10","24996184.281","-22551162.039","2445022.242","-1835113.5"
"2_80_1.5_125_14.csv","2008/1/2","2012/12/28","1833539.75","1672898.625","-160641.125","-0.0566927374144","11","22002770.697","-20202427.509","1800343.188","-2004614.937"
"2_80_1.5_200_14.csv","2008/1/2","2012/12/28","3638882.5","3834293.25","195410.75","0.0421245310697","10","36262437.249","-32856633.655","3405803.594","-2747965.0"
"2_80_1.5_200_16.csv","2008/1/2","2012/12/28","3437662.25","3624596.5","186934.25","0.0421244879553","10","34689489.126","-31431418.845","3258070.281","-2628767.25"
"2_80_1.5_200_18.csv","2008/1/2","2012/12/28","3437662.25","3624596.5","186934.25","0.0421244879553","10","34689489.126","-31431418.845","3258070.281","-2628767.25"
"2_80_1.5_200_20.csv","2008/1/2","2012/12/28","3437662.25","3624596.5","186934.25","0.0421244879553","10","34689489.126","-31431418.845","3258070.281","-2628767.25"
"2_80_1.5_175_16.csv","2008/1/2","2012/12/28","2226637.75","2362558.5","135920.75","0.0421245768912","10","25222829.648","-22853876.539","2368953.109","-1911384.625"
"2_80_1.5_175_18.csv","2008/1/2","2012/12/28","2226637.75","2362558.5","135920.75","0.0421245768912","10","25222829.648","-22853876.539","2368953.109","-1911384.625"
"2_80_1.5_175_20.csv","2008/1/2","2012/12/28","2226637.75","2362558.5","135920.75","0.0421245768912","10","25222829.648","-22853876.539","2368953.109","-1911384.625"
"2_80_1.5_225_16.csv","2008/1/2","2012/12/28","4017334.0","3146356.25","-870977.75","-0.173593735239","10","34152051.875","-31550725.125","2601326.75","-3471013.5"
"2_80_1.5_225_18.csv","2008/1/2","2012/12/28","4017334.0","3146356.25","-870977.75","-0.173593735239","10","34152051.875","-31550725.125","2601326.75","-3471013.5"
"2_80_1.5_225_20.csv","2008/1/2","2012/12/28","4017334.0","3146356.25","-870977.75","-0.173593735239","10","34152051.875","-31550725.125","2601326.75","-3471013.5"
"2_80_1.5_125_16.csv","2008/1/2","2012/12/28","1594222.375","1447148.75","-147073.625","-0.0566927594247","11","20144441.657","-18496153.438","1648288.219","-1835307.375"
"2_80_1.5_125_18.csv","2008/1/2","2012/12/28","1594222.375","1938850.25","344627.875","0.13284438463","10","22594881.661","-20454891.942","2139989.719","-1835307.375"
"2_80_1.5_125_20.csv","2008/1/2","2012/12/28","1594222.375","1938850.25","344627.875","0.13284438463","10","22594881.661","-20454891.942","2139989.719","-1835307.375"
"2_80_1.5_175_14.csv","2008/1/2","2012/12/28","2372945.5","2515029.0","142083.5","0.0421244576884","10","26366527.147","-23890157.374","2476369.773","-1998053.75"
"2_40_1.75_100_6.csv","2008/1/2","2012/12/28","5110578.0","8165512.0","3054934.0","0.499941904023","15","39461284.374","-32250664.687","7210619.687","-1873844.0"
"2_60_1.75_150_12.csv","2008/1/2","2012/12/28","4569665.5","5487872.0","918206.5","0.164858464121","10","41983924.873","-37215003.436","4768921.437","-2102975.0"
"2_60_1.75_225_12.csv","2008/1/2","2012/12/28","7187100.5","6223234.5","-963866.0","-0.1177298361","10","52064715.625","-47368243.75","4696471.875","-3469660.5"
"2_60_1.75_200_12.csv","2008/1/2","2012/12/28","5270374.5","5546344.0","275969.5","0.0440116455564","10","44276335.5","-39665200.25","4611135.25","-2245149.0"
"2_60_1.75_175_12.csv","2008/1/2","2012/12/28","5031022.5","5296457.5","265435.0","0.0440116083135","10","42586215.062","-38151096.125","4435118.937","-2159447.0"
"1_40_0.75_100_4.csv","2008/1/2","2012/12/28","25071732.0","14210459.0","-10861273.0","-0.416591924158","52","145769348.0","-138905953.0","6863395.0","-13624803.0"
"3_40_0.75_100_4.csv","2008/1/2","2012/12/28","25071732.0","14210459.0","-10861273.0","-0.416591924158","52","145769348.0","-138905953.0","6863395.0","-13624803.0"
"1_40_0.75_100_10.csv","2008/1/2","2012/12/28","23233760.0","13138178.0","-10095582.0","-0.416591647355","52","135493089.5","-129113536.5","6379553.0","-12664292.0"
"1_40_0.75_100_12.csv","2008/1/2","2012/12/28","23233760.0","13138178.0","-10095582.0","-0.416591647355","52","135493089.5","-129113536.5","6379553.0","-12664292.0"
"1_40_0.75_100_14.csv","2008/1/2","2012/12/28","23233760.0","13138178.0","-10095582.0","-0.416591647355","52","135493089.5","-129113536.5","6379553.0","-12664292.0"
"1_40_0.75_100_16.csv","2008/1/2","2012/12/28","23233760.0","13138178.0","-10095582.0","-0.416591647355","52","135493089.5","-129113536.5","6379553.0","-12664292.0"
"1_40_0.75_100_18.csv","2008/1/2","2012/12/28","23233760.0","13138178.0","-10095582.0","-0.416591647355","52","135493089.5","-129113536.5","6379553.0","-12664292.0"
"1_40_0.75_100_20.csv","2008/1/2","2012/12/28","23233760.0","13138178.0","-10095582.0","-0.416591647355","52","135493089.5","-129113536.5","6379553.0","-12664292.0"
"1_40_0.75_100_6.csv","2008/1/2","2012/12/28","23233760.0","13138178.0","-10095582.0","-0.416591647355","52","135493089.5","-129113536.5","6379553.0","-12664292.0"
"1_40_0.75_100_8.csv","2008/1/2","2012/12/28","23233760.0","13138178.0","-10095582.0","-0.416591647355","52","135493089.5","-129113536.5","6379553.0","-12664292.0"
"3_40_0.75_100_10.csv","2008/1/2","2012/12/28","23233760.0","13138178.0","-10095582.0","-0.416591647355","52","135493089.5","-129113536.5","6379553.0","-12664292.0"
"3_40_0.75_100_12.csv","2008/1/2","2012/12/28","23233760.0","13138178.0","-10095582.0","-0.416591647355","52","135493089.5","-129113536.5","6379553.0","-12664292.0"
"3_40_0.75_100_14.csv","2008/1/2","2012/12/28","23233760.0","13138178.0","-10095582.0","-0.416591647355","52","135493089.5","-129113536.5","6379553.0","-12664292.0"
"3_40_0.75_100_16.csv","2008/1/2","2012/12/28","23233760.0","13138178.0","-10095582.0","-0.416591647355","52","135493089.5","-129113536.5","6379553.0","-12664292.0"
"3_40_0.75_100_18.csv","2008/1/2","2012/12/28","23233760.0","13138178.0","-10095582.0","-0.416591647355","52","135493089.5","-129113536.5","6379553.0","-12664292.0"
"3_40_0.75_100_20.csv","2008/1/2","2012/12/28","23233760.0","13138178.0","-10095582.0","-0.416591647355","52","135493089.5","-129113536.5","6379553.0","-12664292.0"
"3_40_0.75_100_6.csv","2008/1/2","2012/12/28","23233760.0","13138178.0","-10095582.0","-0.416591647355","52","135493089.5","-129113536.5","6379553.0","-12664292.0"
"3_40_0.75_100_8.csv","2008/1/2","2012/12/28","23233760.0","13138178.0","-10095582.0","-0.416591647355","52","135493089.5","-129113536.5","6379553.0","-12664292.0"
"2_20_1_100_4.csv","2008/1/2","2012/12/28","13987899.0","10730380.0","-3257519.0","-0.217343271395","30","74658696.25","-67739171.25","6919525.0","-5061637.0"
"2_40_0.75_75_4.csv","2008/1/2","2012/12/28","13783868.0","11690707.0","-2093161.0","-0.141584123992","30","93571608.5","-85627140.75","7944467.75","-5471025.0"
"2_40_1_100_4.csv","2008/1/2","2012/12/28","13476656.0","10333002.0","-3143654.0","-0.217153326017","26","76580897.75","-69736639.25","6844258.5","-5579975.0"
"2_20_1_50_4.csv","2008/1/2","2012/12/28","18311808.0","18412360.0","100552.0","0.00520676261902","34","113590611.0","-100403871.5","13186739.5","-6020337.0"
"2_60_1.75_150_14.csv","2008/1/2","2012/12/28","4573991.0","4637703.0","63712.0","0.0114302301529","10","40270680.686","-36366360.249","3904320.437","-2308950.25"
"2_60_1.75_225_14.csv","2008/1/2","2012/12/28","7193458.0","5276703.5","-1916754.5","-0.233937185008","10","50571791.375","-46843064.25","3728727.125","-3953440.5"
"2_60_1.75_200_14.csv","2008/1/2","2012/12/28","5275243.5","4688512.0","-586731.5","-0.0934993996647","10","42739293.625","-39002237.625","3737056.0","-2599435.5"
"2_60_1.75_175_14.csv","2008/1/2","2012/12/28","5035706.0","4471372.0","-564334.0","-0.0934992526144","10","41107854.25","-37513447.625","3594406.625","-2500209.0"
"2_20_0.75_50_4.csv","2008/1/2","2012/12/28","21219508.0","15522751.0","-5696757.0","-0.25638537991","37","126595019.5","-117249485.0","9345534.5","-9425238.0"
"2_40_1_75_12.csv","2008/1/2","2012/12/28","9928465.0","10013223.0","84758.0","0.00775570951639","23","82615196.5","-75009641.25","7605555.25","-4060521.0"
"2_40_1_75_14.csv","2008/1/2","2012/12/28","9928465.0","10013223.0","84758.0","0.00775570951639","23","82615196.5","-75009641.25","7605555.25","-4060521.0"
"2_40_1_75_16.csv","2008/1/2","2012/12/28","9928465.0","10013223.0","84758.0","0.00775570951639","23","82615196.5","-75009641.25","7605555.25","-4060521.0"
"2_40_1_75_18.csv","2008/1/2","2012/12/28","9928465.0","10013223.0","84758.0","0.00775570951639","23","82615196.5","-75009641.25","7605555.25","-4060521.0"
"2_40_1_75_20.csv","2008/1/2","2012/12/28","9928465.0","10013223.0","84758.0","0.00775570951639","23","82615196.5","-75009641.25","7605555.25","-4060521.0"
"2_40_1_75_10.csv","2008/1/2","2012/12/28","10738933.0","10829979.0","91046.0","0.00775590081313","23","88742043.75","-80572449.5","8169594.25","-4361654.0"
"2_60_1.75_200_8.csv","2008/1/2","2012/12/28","5171290.5","4435094.5","-736196.0","-0.119293687439","11","38556415.875","-35049798.75","3506617.125","-2131177.5"
"2_60_1.75_175_8.csv","2008/1/2","2012/12/28","4476674.5","3823341.25","-653333.25","-0.119293788594","11","34216651.874","-31104726.249","3111925.625","-1891300.25"
"2_60_1.75_225_8.csv","2008/1/2","2012/12/28","6946125.5","4914020.0","-2032105.5","-0.25573538953","11","44704959.5","-41274038.25","3430921.25","-3693020.5"
"2_60_1.75_150_8.csv","2008/1/2","2012/12/28","4855613.0","4754018.5","-101594.5","-0.0173499341572","11","38939227.624","-35015039.937","3924187.687","-2022162.75"
"2_100_0.75_125_6.csv","2008/1/2","2012/12/28","3384224.0","5986691.5","2602467.5","0.593598205749","13","46767484.155","-41153960.968","5613523.187","-2176672.75"
"2_100_0.75_100_8.csv","2008/1/2","2012/12/28","3079367.5","3699882.5","620515.0","0.152110590674","12","38663353.751","-35241156.595","3422197.156","-2584672.875"
"2_100_0.75_75_8.csv","2008/1/2","2012/12/28","3079367.5","3699882.5","620515.0","0.152110590674","12","38663353.751","-35241156.595","3422197.156","-2584672.875"
"2_100_0.75_100_6.csv","2008/1/2","2012/12/28","3788034.0","6630202.5","2842168.5","0.593598228417","13","51075007.81","-44944449.81","6130558.0","-2377156.25"
"2_100_0.75_75_6.csv","2008/1/2","2012/12/28","3788034.0","6630202.5","2842168.5","0.593598228417","13","51075007.81","-44944449.81","6130558.0","-2377156.25"
"2_100_0.75_125_8.csv","2008/1/2","2012/12/28","2735324.0","3303506.5","568182.5","0.152110633509","12","35402586.682","-32269008.932","3133577.75","-2366688.25"
"2_100_1.75_225_16.csv","2008/1/2","2012/12/28","4264111.5","4129880.5","-134231.0","-0.0254992699148","7","39829819.749","-36415210.749","3414609.0","-2922309.0"
"2_100_1.75_225_18.csv","2008/1/2","2012/12/28","4264111.5","4129880.5","-134231.0","-0.0254992699148","7","39829819.749","-36415210.749","3414609.0","-2922309.0"
"2_100_1.75_225_20.csv","2008/1/2","2012/12/28","4264111.5","4129880.5","-134231.0","-0.0254992699148","7","39829819.749","-36415210.749","3414609.0","-2922309.0"
"2_100_1.75_225_14.csv","2008/1/2","2012/12/28","4993762.5","4840925.5","-152837.0","-0.0254993420243","7","45350575.939","-41462673.314","3887902.625","-3327367.0"
"2_100_1.75_100_16.csv","2008/1/2","2012/12/28","2686553.25","2616752.75","-69800.5","-0.0189338103281","7","28230834.152","-25815317.402","2415516.75","-2081789.125"
"2_100_1.75_100_18.csv","2008/1/2","2012/12/28","2686553.25","2616752.75","-69800.5","-0.0189338103281","7","28230834.152","-25815317.402","2415516.75","-2081789.125"
"2_100_1.75_100_20.csv","2008/1/2","2012/12/28","2686553.25","2616752.75","-69800.5","-0.0189338103281","7","28230834.152","-25815317.402","2415516.75","-2081789.125"
"2_100_1.75_50_16.csv","2008/1/2","2012/12/28","2686553.25","2616752.75","-69800.5","-0.0189338103281","7","28230834.152","-25815317.402","2415516.75","-2081789.125"
"2_100_1.75_50_18.csv","2008/1/2","2012/12/28","2686553.25","2616752.75","-69800.5","-0.0189338103281","7","28230834.152","-25815317.402","2415516.75","-2081789.125"
"2_100_1.75_50_20.csv","2008/1/2","2012/12/28","2686553.25","2616752.75","-69800.5","-0.0189338103281","7","28230834.152","-25815317.402","2415516.75","-2081789.125"
"2_100_1.75_75_16.csv","2008/1/2","2012/12/28","2686553.25","2616752.75","-69800.5","-0.0189338103281","7","28230834.152","-25815317.402","2415516.75","-2081789.125"
"2_100_1.75_75_18.csv","2008/1/2","2012/12/28","2686553.25","2616752.75","-69800.5","-0.0189338103281","7","28230834.152","-25815317.402","2415516.75","-2081789.125"
"2_100_1.75_75_20.csv","2008/1/2","2012/12/28","2686553.25","2616752.75","-69800.5","-0.0189338103281","7","28230834.152","-25815317.402","2415516.75","-2081789.125"
