"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.25_50_14.csv","2013/1/2","2017/12/29","5321995.0","4581727.5","-740267.5","-0.117093971128","50","26450487.0","-28354044.5","-1903557.5","-3629903.0"
"3_60_1.25_50_16.csv","2013/1/2","2017/12/29","5321995.0","4581727.5","-740267.5","-0.117093971128","50","26450487.0","-28354044.5","-1903557.5","-3629903.0"
"3_60_1.25_50_18.csv","2013/1/2","2017/12/29","5321995.0","4581727.5","-740267.5","-0.117093971128","50","26450487.0","-28354044.5","-1903557.5","-3629903.0"
"3_60_1.25_50_20.csv","2013/1/2","2017/12/29","5321995.0","4581727.5","-740267.5","-0.117093971128","50","26450487.0","-28354044.5","-1903557.5","-3629903.0"
"3_60_1.25_50_4.csv","2013/1/2","2017/12/29","5321995.0","4581727.5","-740267.5","-0.117093971128","50","26450487.0","-28354044.5","-1903557.5","-3629903.0"
"3_60_1.25_50_6.csv","2013/1/2","2017/12/29","5321995.0","4581727.5","-740267.5","-0.117093971128","50","26450487.0","-28354044.5","-1903557.5","-3629903.0"
"3_60_1.25_50_8.csv","2013/1/2","2017/12/29","5321995.0","4581727.5","-740267.5","-0.117093971128","50","26450487.0","-28354044.5","-1903557.5","-3629903.0"
"3_60_1.25_75_10.csv","2013/1/2","2017/12/29","5321995.0","4581727.5","-740267.5","-0.117093971128","50","26450487.0","-28354044.5","-1903557.5","-3629903.0"
"3_60_1.25_75_12.csv","2013/1/2","2017/12/29","5321995.0","4581727.5","-740267.5","-0.117093971128","50","26450487.0","-28354044.5","-1903557.5","-3629903.0"
"3_60_1.25_75_14.csv","2013/1/2","2017/12/29","5321995.0","4581727.5","-740267.5","-0.117093971128","50","26450487.0","-28354044.5","-1903557.5","-3629903.0"
"3_60_1.25_75_16.csv","2013/1/2","2017/12/29","5321995.0","4581727.5","-740267.5","-0.117093971128","50","26450487.0","-28354044.5","-1903557.5","-3629903.0"
"3_60_1.25_75_18.csv","2013/1/2","2017/12/29","5321995.0","4581727.5","-740267.5","-0.117093971128","50","26450487.0","-28354044.5","-1903557.5","-3629903.0"
"3_60_1.25_75_20.csv","2013/1/2","2017/12/29","5321995.0","4581727.5","-740267.5","-0.117093971128","50","26450487.0","-28354044.5","-1903557.5","-3629903.0"
"3_60_1.25_75_4.csv","2013/1/2","2017/12/29","5321995.0","4581727.5","-740267.5","-0.117093971128","50","26450487.0","-28354044.5","-1903557.5","-3629903.0"
"3_60_1.25_75_6.csv","2013/1/2","2017/12/29","5321995.0","4581727.5","-740267.5","-0.117093971128","50","26450487.0","-28354044.5","-1903557.5","-3629903.0"
"3_60_1.25_75_8.csv","2013/1/2","2017/12/29","5321995.0","4581727.5","-740267.5","-0.117093971128","50","26450487.0","-28354044.5","-1903557.5","-3629903.0"
"2_120_1_225_8.csv","2013/1/2","2017/12/29","1802275.25","1824948.25","22673.0","0.00809092540071","9","17673972.375","-18167670.625","-493698.25","-1300076.0"
"2_120_1_225_10.csv","2013/1/2","2017/12/29","2014260.5","2044199.875","29939.375","0.00993257716113","9","19022150.125","-19547644.25","-525494.125","-1398423.625"
"2_40_1.5_50_6.csv","2013/1/2","2017/12/29","4173492.25","3295379.75","-878112.5","-0.169733027048","22","29338713.75","-31174805.5","-1836091.75","-2615120.5"
"2_20_1.5_75_6.csv","2013/1/2","2017/12/29","5181952.0","6261709.5","1079757.5","0.174662873474","26","33236196.5","-33322211.0","-86014.5","-2728223.0"
"2_120_2_200_6.csv","2013/1/2","2017/12/29","477048.906","555991.188","78942.282","0.0534459500151","5","5219992.373","-5421075.248","-201082.875","-732138.223"
"2_120_2_225_6.csv","2013/1/2","2017/12/29","784543.75","879920.438","95376.688","0.0534459791193","5","6306699.929","-6549644.616","-242944.687","-884556.172"
"2_120_2_150_6.csv","2013/1/2","2017/12/29","338166.969","409686.656","71519.687","0.05344601134","5","4729174.506","-4911350.225","-182175.719","-663297.813"
"2_120_2_100_6.csv","2013/1/2","2017/12/29","344201.406","416043.563","71842.157","0.0534459766813","5","4750500.843","-4933498.155","-182997.312","-666289.016"
"2_120_2_125_6.csv","2013/1/2","2017/12/29","344201.406","416043.563","71842.157","0.0534459766813","5","4750500.843","-4933498.155","-182997.312","-666289.016"
"2_120_2_50_6.csv","2013/1/2","2017/12/29","344201.406","416043.563","71842.157","0.0534459766813","5","4750500.843","-4933498.155","-182997.312","-666289.016"
"2_120_2_75_6.csv","2013/1/2","2017/12/29","344201.406","416043.563","71842.157","0.0534459766813","5","4750500.843","-4933498.155","-182997.312","-666289.016"
"2_120_2_175_6.csv","2013/1/2","2017/12/29","358796.469","431418.688","72622.219","0.0534459874285","5","4802080.209","-4987064.459","-184984.25","-673523.387"
"2_40_0.75_100_10.csv","2013/1/2","2017/12/29","16959120.0","16392259.0","-566861.0","-0.031563963045","22","120064948.0","-124132497.0","-4067549.0","-9805491.0"
"2_40_0.75_100_12.csv","2013/1/2","2017/12/29","16959120.0","16392259.0","-566861.0","-0.031563963045","22","120064948.0","-124132497.0","-4067549.0","-9805491.0"
"2_40_0.75_100_14.csv","2013/1/2","2017/12/29","16959120.0","16392259.0","-566861.0","-0.031563963045","22","120064948.0","-124132497.0","-4067549.0","-9805491.0"
"2_40_0.75_100_16.csv","2013/1/2","2017/12/29","16959120.0","16392259.0","-566861.0","-0.031563963045","22","120064948.0","-124132497.0","-4067549.0","-9805491.0"
"2_40_0.75_100_18.csv","2013/1/2","2017/12/29","16959120.0","16392259.0","-566861.0","-0.031563963045","22","120064948.0","-124132497.0","-4067549.0","-9805491.0"
"2_40_0.75_100_20.csv","2013/1/2","2017/12/29","16959120.0","16392259.0","-566861.0","-0.031563963045","22","120064948.0","-124132497.0","-4067549.0","-9805491.0"
"2_40_0.75_100_8.csv","2013/1/2","2017/12/29","16959120.0","16392259.0","-566861.0","-0.031563963045","22","120064948.0","-124132497.0","-4067549.0","-9805491.0"
"1_60_1.5_175_4.csv","2013/1/2","2017/12/29","513736.25","355891.156","-157845.094","-0.104275162863","41","3501077.032","-3954979.564","-453902.532","-618583.438"
"3_60_1.5_175_4.csv","2013/1/2","2017/12/29","513736.25","355891.156","-157845.094","-0.104275162863","41","3501077.032","-3954979.564","-453902.532","-618583.438"
"1_60_1.5_200_10.csv","2013/1/2","2017/12/29","973960.875","768125.813","-205835.062","-0.104275147804","41","4565515.812","-5157419.499","-591903.687","-806652.812"
"1_60_1.5_200_12.csv","2013/1/2","2017/12/29","973960.875","768125.813","-205835.062","-0.104275147804","41","4565515.812","-5157419.499","-591903.687","-806652.812"
"1_60_1.5_200_14.csv","2013/1/2","2017/12/29","973960.875","768125.813","-205835.062","-0.104275147804","41","4565515.812","-5157419.499","-591903.687","-806652.812"
"1_60_1.5_200_16.csv","2013/1/2","2017/12/29","973960.875","768125.813","-205835.062","-0.104275147804","41","4565515.812","-5157419.499","-591903.687","-806652.812"
"1_60_1.5_200_18.csv","2013/1/2","2017/12/29","973960.875","768125.813","-205835.062","-0.104275147804","41","4565515.812","-5157419.499","-591903.687","-806652.812"
"1_60_1.5_200_20.csv","2013/1/2","2017/12/29","973960.875","768125.813","-205835.062","-0.104275147804","41","4565515.812","-5157419.499","-591903.687","-806652.812"
"1_60_1.5_200_6.csv","2013/1/2","2017/12/29","973960.875","768125.813","-205835.062","-0.104275147804","41","4565515.812","-5157419.499","-591903.687","-806652.812"
"1_60_1.5_200_8.csv","2013/1/2","2017/12/29","973960.875","768125.813","-205835.062","-0.104275147804","41","4565515.812","-5157419.499","-591903.687","-806652.812"
"3_60_1.5_200_10.csv","2013/1/2","2017/12/29","973960.875","768125.813","-205835.062","-0.104275147804","41","4565515.812","-5157419.499","-591903.687","-806652.812"
"3_60_1.5_200_12.csv","2013/1/2","2017/12/29","973960.875","768125.813","-205835.062","-0.104275147804","41","4565515.812","-5157419.499","-591903.687","-806652.812"
"3_60_1.5_200_14.csv","2013/1/2","2017/12/29","973960.875","768125.813","-205835.062","-0.104275147804","41","4565515.812","-5157419.499","-591903.687","-806652.812"
"3_60_1.5_200_16.csv","2013/1/2","2017/12/29","973960.875","768125.813","-205835.062","-0.104275147804","41","4565515.812","-5157419.499","-591903.687","-806652.812"
"3_60_1.5_200_18.csv","2013/1/2","2017/12/29","973960.875","768125.813","-205835.062","-0.104275147804","41","4565515.812","-5157419.499","-591903.687","-806652.812"
"3_60_1.5_200_20.csv","2013/1/2","2017/12/29","973960.875","768125.813","-205835.062","-0.104275147804","41","4565515.812","-5157419.499","-591903.687","-806652.812"
"3_60_1.5_200_6.csv","2013/1/2","2017/12/29","973960.875","768125.813","-205835.062","-0.104275147804","41","4565515.812","-5157419.499","-591903.687","-806652.812"
"3_60_1.5_200_8.csv","2013/1/2","2017/12/29","973960.875","768125.813","-205835.062","-0.104275147804","41","4565515.812","-5157419.499","-591903.687","-806652.812"
"1_60_1.5_200_4.csv","2013/1/2","2017/12/29","745894.063","563840.813","-182053.25","-0.104275083957","41","4038026.251","-4561542.688","-523516.437","-713453.937"
"3_60_1.5_200_4.csv","2013/1/2","2017/12/29","745894.063","563840.813","-182053.25","-0.104275083957","41","4038026.251","-4561542.688","-523516.437","-713453.937"
"1_60_1.5_175_10.csv","2013/1/2","2017/12/29","711476.5","533012.0","-178464.5","-0.104275168254","41","3958424.221","-4471620.659","-513196.438","-699389.687"
"1_60_1.5_175_12.csv","2013/1/2","2017/12/29","711476.5","533012.0","-178464.5","-0.104275168254","41","3958424.221","-4471620.659","-513196.438","-699389.687"
"1_60_1.5_175_14.csv","2013/1/2","2017/12/29","711476.5","533012.0","-178464.5","-0.104275168254","41","3958424.221","-4471620.659","-513196.438","-699389.687"
"1_60_1.5_175_16.csv","2013/1/2","2017/12/29","711476.5","533012.0","-178464.5","-0.104275168254","41","3958424.221","-4471620.659","-513196.438","-699389.687"
"1_60_1.5_175_18.csv","2013/1/2","2017/12/29","711476.5","533012.0","-178464.5","-0.104275168254","41","3958424.221","-4471620.659","-513196.438","-699389.687"
"1_60_1.5_175_20.csv","2013/1/2","2017/12/29","711476.5","533012.0","-178464.5","-0.104275168254","41","3958424.221","-4471620.659","-513196.438","-699389.687"
"1_60_1.5_175_6.csv","2013/1/2","2017/12/29","711476.5","533012.0","-178464.5","-0.104275168254","41","3958424.221","-4471620.659","-513196.438","-699389.687"
"1_60_1.5_175_8.csv","2013/1/2","2017/12/29","711476.5","533012.0","-178464.5","-0.104275168254","41","3958424.221","-4471620.659","-513196.438","-699389.687"
"3_60_1.5_175_10.csv","2013/1/2","2017/12/29","711476.5","533012.0","-178464.5","-0.104275168254","41","3958424.221","-4471620.659","-513196.438","-699389.687"
"3_60_1.5_175_12.csv","2013/1/2","2017/12/29","711476.5","533012.0","-178464.5","-0.104275168254","41","3958424.221","-4471620.659","-513196.438","-699389.687"
"3_60_1.5_175_14.csv","2013/1/2","2017/12/29","711476.5","533012.0","-178464.5","-0.104275168254","41","3958424.221","-4471620.659","-513196.438","-699389.687"
"3_60_1.5_175_16.csv","2013/1/2","2017/12/29","711476.5","533012.0","-178464.5","-0.104275168254","41","3958424.221","-4471620.659","-513196.438","-699389.687"
"3_60_1.5_175_18.csv","2013/1/2","2017/12/29","711476.5","533012.0","-178464.5","-0.104275168254","41","3958424.221","-4471620.659","-513196.438","-699389.687"
"3_60_1.5_175_20.csv","2013/1/2","2017/12/29","711476.5","533012.0","-178464.5","-0.104275168254","41","3958424.221","-4471620.659","-513196.438","-699389.687"
"3_60_1.5_175_6.csv","2013/1/2","2017/12/29","711476.5","533012.0","-178464.5","-0.104275168254","41","3958424.221","-4471620.659","-513196.438","-699389.687"
"3_60_1.5_175_8.csv","2013/1/2","2017/12/29","711476.5","533012.0","-178464.5","-0.104275168254","41","3958424.221","-4471620.659","-513196.438","-699389.687"
"2_40_1.5_200_6.csv","2013/1/2","2017/12/29","3445411.5","2473263.75","-972147.75","-0.218685660484","19","19983551.0","-21832745.75","-1849194.75","-2376314.5"
"2_40_1.5_150_8.csv","2013/1/2","2017/12/29","5787639.0","4060077.5","-1727561.5","-0.254515819124","20","33217048.0","-36284901.5","-3067853.5","-3992121.25"
"2_40_1.5_150_10.csv","2013/1/2","2017/12/29","6355885.5","4483696.0","-1872189.5","-0.254515856725","20","35997918.25","-39322607.25","-3324689.0","-4326334.5"
"2_40_1.5_150_12.csv","2013/1/2","2017/12/29","5848027.0","4105095.0","-1742932.0","-0.254515935758","20","33512583.0","-36607732.5","-3095149.5","-4027640.0"
"2_40_1.5_150_14.csv","2013/1/2","2017/12/29","5760355.5","4039736.5","-1720619.0","-0.254516053187","20","33083541.25","-36139066.75","-3055525.5","-3976077.75"
"2_40_1.5_150_16.csv","2013/1/2","2017/12/29","5760355.5","4039736.5","-1720619.0","-0.254516053187","20","33083541.25","-36139066.75","-3055525.5","-3976077.75"
"2_40_1.5_150_18.csv","2013/1/2","2017/12/29","5760355.5","4039736.5","-1720619.0","-0.254516053187","20","33083541.25","-36139066.75","-3055525.5","-3976077.75"
"2_40_1.5_150_20.csv","2013/1/2","2017/12/29","5760355.5","4039736.5","-1720619.0","-0.254516053187","20","33083541.25","-36139066.75","-3055525.5","-3976077.75"
"2_120_1.25_225_6.csv","2013/1/2","2017/12/29","4767101.0","5794453.5","1027352.5","0.178140195568","8","34996282.75","-35108676.25","-112393.5","-2357497.25"
"2_120_0.75_225_10.csv","2013/1/2","2017/12/29","1714020.0","1768660.625","54640.625","0.020132727467","9","18187570.375","-18671376.75","-483806.375","-1165303.75"
"2_120_0.75_225_12.csv","2013/1/2","2017/12/29","1714020.0","1768660.625","54640.625","0.020132727467","9","18187570.375","-18671376.75","-483806.375","-1165303.75"
"2_120_0.75_225_14.csv","2013/1/2","2017/12/29","1714020.0","1768660.625","54640.625","0.020132727467","9","18187570.375","-18671376.75","-483806.375","-1165303.75"
"2_120_0.75_225_16.csv","2013/1/2","2017/12/29","1714020.0","1768660.625","54640.625","0.020132727467","9","18187570.375","-18671376.75","-483806.375","-1165303.75"
"2_120_0.75_225_18.csv","2013/1/2","2017/12/29","1714020.0","1768660.625","54640.625","0.020132727467","9","18187570.375","-18671376.75","-483806.375","-1165303.75"
"2_120_0.75_225_20.csv","2013/1/2","2017/12/29","1714020.0","1768660.625","54640.625","0.020132727467","9","18187570.375","-18671376.75","-483806.375","-1165303.75"
"2_120_0.75_225_8.csv","2013/1/2","2017/12/29","1911997.75","1965207.625","53209.875","0.018272636028","9","19503373.625","-20027888.5","-524514.875","-1250308.625"
"2_120_1.25_225_8.csv","2013/1/2","2017/12/29","2599340.75","3336985.25","737644.5","0.204938779414","7","23798447.25","-23782700.25","15747.0","-1368763.0"
"2_40_1.25_50_12.csv","2013/1/2","2017/12/29","3836106.0","3640374.75","-195731.25","-0.0404729031994","23","34608401.0","-35777773.25","-1169372.25","-2188199.25"
"2_40_1.25_50_14.csv","2013/1/2","2017/12/29","3836106.0","3640374.75","-195731.25","-0.0404729031994","23","34608401.0","-35777773.25","-1169372.25","-2188199.25"
"2_40_1.25_50_16.csv","2013/1/2","2017/12/29","3836106.0","3640374.75","-195731.25","-0.0404729031994","23","34608401.0","-35777773.25","-1169372.25","-2188199.25"
"2_40_1.25_50_18.csv","2013/1/2","2017/12/29","3836106.0","3640374.75","-195731.25","-0.0404729031994","23","34608401.0","-35777773.25","-1169372.25","-2188199.25"
"2_40_1.25_50_20.csv","2013/1/2","2017/12/29","3836106.0","3640374.75","-195731.25","-0.0404729031994","23","34608401.0","-35777773.25","-1169372.25","-2188199.25"
"2_40_1.25_50_8.csv","2013/1/2","2017/12/29","2961638.25","2801299.0","-160339.25","-0.0404729659504","23","28350484.25","-29308410.25","-957926.0","-1792528.25"
"2_40_1.25_50_10.csv","2013/1/2","2017/12/29","4144808.5","3936583.0","-208225.5","-0.0404729349985","23","36817553.25","-38061570.25","-1244017.0","-2327878.25"
"2_120_2_225_16.csv","2013/1/2","2017/12/29","1235026.625","1381738.625","146712.0","0.0656421710413","4","13146908.867","-13454512.492","-307603.625","-1027497.312"
"2_120_2_225_18.csv","2013/1/2","2017/12/29","1235026.625","1381738.625","146712.0","0.0656421710413","4","13146908.867","-13454512.492","-307603.625","-1027497.312"
"2_120_2_175_16.csv","2013/1/2","2017/12/29","718429.688","831231.125","112801.437","0.0656421602744","4","10108175.996","-10344681.246","-236505.25","-790004.969"
"2_120_2_175_18.csv","2013/1/2","2017/12/29","718429.688","831231.125","112801.437","0.0656421602744","4","10108175.996","-10344681.246","-236505.25","-790004.969"
"2_120_2_100_20.csv","2013/1/2","2017/12/29","940508.938","1067888.25","127379.312","0.0656422186498","4","11414494.618","-11681564.243","-267069.625","-892100.437"
"2_120_2_125_20.csv","2013/1/2","2017/12/29","940508.938","1067888.25","127379.312","0.0656422186498","4","11414494.618","-11681564.243","-267069.625","-892100.437"
"2_120_2_50_20.csv","2013/1/2","2017/12/29","940508.938","1067888.25","127379.312","0.0656422186498","4","11414494.618","-11681564.243","-267069.625","-892100.437"
"2_120_2_75_20.csv","2013/1/2","2017/12/29","940508.938","1067888.25","127379.312","0.0656422186498","4","11414494.618","-11681564.243","-267069.625","-892100.437"
"2_120_2_200_16.csv","2013/1/2","2017/12/29","731059.938","844690.563","113630.625","0.0656422244577","4","10182469.772","-10420713.209","-238243.437","-795811.437"
"2_120_2_200_18.csv","2013/1/2","2017/12/29","731059.938","844690.563","113630.625","0.0656422244577","4","10182469.772","-10420713.209","-238243.437","-795811.437"
"2_120_2_200_20.csv","2013/1/2","2017/12/29","781996.188","898970.313","116974.125","0.0656421858743","4","10482087.866","-10727341.678","-245253.812","-819228.156"
"2_120_2_100_16.csv","2013/1/2","2017/12/29","533981.313","634675.188","100693.875","0.0656421783933","4","9023211.136","-9234331.011","-211119.875","-705209.594"
"2_120_2_125_16.csv","2013/1/2","2017/12/29","533981.313","634675.188","100693.875","0.0656421783933","4","9023211.136","-9234331.011","-211119.875","-705209.594"
"2_120_2_50_16.csv","2013/1/2","2017/12/29","533981.313","634675.188","100693.875","0.0656421783933","4","9023211.136","-9234331.011","-211119.875","-705209.594"
"2_120_2_75_16.csv","2013/1/2","2017/12/29","533981.313","634675.188","100693.875","0.0656421783933","4","9023211.136","-9234331.011","-211119.875","-705209.594"
"2_120_2_225_20.csv","2013/1/2","2017/12/29","1300791.75","1451820.75","151029.0","0.0656421859997","4","13533754.372","-13850409.372","-316655.0","-1057731.437"
"2_120_2_150_20.csv","2013/1/2","2017/12/29","742137.0","856494.688","114357.688","0.0656421900229","4","10247627.289","-10487395.351","-239768.062","-800903.875"
