"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","583902.5","583902.5","0.5839025","11"
"2_80_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","583902.5","583902.5","0.5839025","11"
"2_80_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","583902.5","583902.5","0.5839025","11"
"2_100_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","583161.813","583161.813","0.583161813","8"
"2_100_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","583161.813","583161.813","0.583161813","8"
"2_100_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","583161.813","583161.813","0.583161813","8"
"1_120_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"1_120_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"3_120_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","583028.438","583028.438","0.583028438","19"
"2_60_2_125_6.csv","1988/1/5","1992/12/29","0.0","582050.5","582050.5","0.5820505","9"
"2_80_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","581699.313","581699.313","0.581699313","16"
"2_80_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","581699.313","581699.313","0.581699313","16"
"2_40_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","581653.438","581653.438","0.581653438","12"
"2_40_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","580615.875","580615.875","0.580615875","24"
"2_40_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","579627.5","579627.5","0.5796275","19"
"2_20_1_225_4.csv","1988/1/5","1992/12/29","0.0","579379.375","579379.375","0.579379375","17"
"1_60_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"1_60_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"1_60_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"1_60_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"1_60_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"1_60_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"1_60_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"1_60_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"1_60_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"3_60_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"3_60_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"3_60_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"3_60_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"3_60_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"3_60_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"3_60_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"3_60_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"3_60_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","576973.125","576973.125","0.576973125","35"
"2_60_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","576526.5","576526.5","0.5765265","10"
"2_60_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","576526.5","576526.5","0.5765265","10"
"2_60_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","576526.5","576526.5","0.5765265","10"
"2_60_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","576526.5","576526.5","0.5765265","10"
"2_20_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","576040.313","576040.313","0.576040313","13"
"2_20_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","576040.313","576040.313","0.576040313","13"
"2_20_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","576040.313","576040.313","0.576040313","13"
"2_20_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","576040.313","576040.313","0.576040313","13"
"2_20_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","576040.313","576040.313","0.576040313","13"
"2_20_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","576040.313","576040.313","0.576040313","13"
"2_20_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","576040.313","576040.313","0.576040313","13"
"2_20_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","576040.313","576040.313","0.576040313","13"
"2_40_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","575606.688","575606.688","0.575606688","17"
"1_100_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"3_100_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","573681.688","573681.688","0.573681688","25"
"1_100_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"1_100_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"1_100_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"1_100_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"1_100_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"1_100_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"1_100_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"1_100_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"1_100_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"3_100_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"3_100_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"3_100_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"3_100_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"3_100_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"3_100_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"3_100_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"3_100_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"3_100_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","572565.063","572565.063","0.572565063","23"
"2_60_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","570221.688","570221.688","0.570221688","15"
"2_120_1_150_4.csv","1988/1/5","1992/12/29","0.0","568028.188","568028.188","0.568028188","13"
"2_20_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","565269.313","565269.313","0.565269313","20"
"2_60_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","564477.125","564477.125","0.564477125","10"
"2_60_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","564477.125","564477.125","0.564477125","10"
"2_60_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","564477.125","564477.125","0.564477125","10"
"2_60_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","564477.125","564477.125","0.564477125","10"
"2_60_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","563400.875","563400.875","0.563400875","10"
"1_40_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"1_40_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"1_40_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"1_40_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"1_40_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"1_40_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"1_40_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"1_40_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"1_40_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"3_40_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"3_40_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"3_40_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"3_40_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"3_40_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"3_40_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"3_40_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"3_40_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"3_40_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","563165.375","563165.375","0.563165375","27"
"2_60_1_100_6.csv","1988/1/5","1992/12/29","0.0","560553.563","560553.563","0.560553563","15"
"2_60_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","559060.063","559060.063","0.559060063","11"
"2_60_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","559060.063","559060.063","0.559060063","11"
"2_60_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","559060.063","559060.063","0.559060063","11"
"2_40_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","557164.688","557164.688","0.557164688","13"
"2_40_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","557047.063","557047.063","0.557047063","19"
"2_40_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","557019.688","557019.688","0.557019688","21"
