"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.5_150_8.csv","1998/1/3","2002/12/31","1656792.75","2235793.25","579000.5","0.21793212888","10"
"1_120_1.5_100_10.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_100_12.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_100_14.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_100_16.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_100_18.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_100_20.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_100_4.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_100_6.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_100_8.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_50_10.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_50_12.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_50_14.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_50_16.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_50_18.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_50_20.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_50_4.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_50_6.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_50_8.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_75_10.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_75_12.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_75_14.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_75_16.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_75_18.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_75_20.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_75_4.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_75_6.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"1_120_1.5_75_8.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_100_10.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_100_12.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_100_14.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_100_16.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_100_18.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_100_20.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_100_4.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_100_6.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_100_8.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_50_10.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_50_12.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_50_14.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_50_16.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_50_18.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_50_20.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_50_4.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_50_6.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_50_8.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_75_10.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_75_12.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_75_14.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_75_16.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_75_18.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_75_20.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_75_4.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_75_6.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"3_120_1.5_75_8.csv","1998/1/3","2002/12/31","1569930.125","2130000.25","560070.125","0.217932043969","10"
"2_20_2_100_12.csv","1998/1/3","2002/12/31","2336132.0","3058759.75","722627.75","0.216606462214","14"
"2_20_2_100_10.csv","1998/1/3","2002/12/31","2237066.25","2938235.5","701169.25","0.216606394756","14"
"1_60_0.75_225_10.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"1_60_0.75_225_12.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"1_60_0.75_225_14.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"1_60_0.75_225_16.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"1_60_0.75_225_18.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"1_60_0.75_225_20.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"1_60_0.75_225_4.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"1_60_0.75_225_6.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"1_60_0.75_225_8.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"3_60_0.75_225_10.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"3_60_0.75_225_12.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"3_60_0.75_225_14.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"3_60_0.75_225_16.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"3_60_0.75_225_18.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"3_60_0.75_225_20.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"3_60_0.75_225_4.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"3_60_0.75_225_6.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"3_60_0.75_225_8.csv","1998/1/3","2002/12/31","951041.938","1369100.25","418058.312","0.214274385321","15"
"1_20_1_125_4.csv","1998/1/3","2002/12/31","1336202.125","1836282.25","500080.125","0.214056874467","33"
"3_20_1_125_4.csv","1998/1/3","2002/12/31","1336202.125","1836282.25","500080.125","0.214056874467","33"
"2_60_2_225_14.csv","1998/1/3","2002/12/31","1480322.875","2011211.125","530888.25","0.214039976549","6"
"2_60_2_225_16.csv","1998/1/3","2002/12/31","1480322.875","2011211.125","530888.25","0.214039976549","6"
"2_40_1.5_75_12.csv","1998/1/3","2002/12/31","1212121.375","1634522.375","422401.0","0.190948383201","15"
"2_40_1.5_75_14.csv","1998/1/3","2002/12/31","1212121.375","1634522.375","422401.0","0.190948383201","15"
"2_40_1.5_75_16.csv","1998/1/3","2002/12/31","1212121.375","1634522.375","422401.0","0.190948383201","15"
"2_40_1.5_75_18.csv","1998/1/3","2002/12/31","1212121.375","1634522.375","422401.0","0.190948383201","15"
"2_40_1.5_75_20.csv","1998/1/3","2002/12/31","1212121.375","1634522.375","422401.0","0.190948383201","15"
"1_100_0.75_175_10.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"1_100_0.75_175_12.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"1_100_0.75_175_14.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"1_100_0.75_175_16.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"1_100_0.75_175_18.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"1_100_0.75_175_20.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"1_100_0.75_175_4.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"1_100_0.75_175_6.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"1_100_0.75_175_8.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"3_100_0.75_175_10.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"3_100_0.75_175_12.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"3_100_0.75_175_14.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"3_100_0.75_175_16.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"3_100_0.75_175_18.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"3_100_0.75_175_20.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"3_100_0.75_175_4.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"3_100_0.75_175_6.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"3_100_0.75_175_8.csv","1998/1/3","2002/12/31","-71353.016","126598.516","197951.532","0.213161228551","29"
"2_40_1.5_200_4.csv","1998/1/3","2002/12/31","911528.938","1318811.375","407282.437","0.213066320317","13"
"1_60_0.75_150_10.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"1_60_0.75_150_12.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"1_60_0.75_150_14.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"1_60_0.75_150_16.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"1_60_0.75_150_18.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"1_60_0.75_150_20.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"1_60_0.75_150_4.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"1_60_0.75_150_6.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"1_60_0.75_150_8.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"3_60_0.75_150_10.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"3_60_0.75_150_12.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"3_60_0.75_150_14.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"3_60_0.75_150_16.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"3_60_0.75_150_18.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"3_60_0.75_150_20.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"3_60_0.75_150_4.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"3_60_0.75_150_6.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"3_60_0.75_150_8.csv","1998/1/3","2002/12/31","1685366.5","2255505.0","570138.5","0.21231310512","26"
"2_40_1.5_125_4.csv","1998/1/3","2002/12/31","1851902.375","2389065.5","537163.125","0.188352564137","14"
"1_60_0.75_175_10.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"1_60_0.75_175_12.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"1_60_0.75_175_14.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"1_60_0.75_175_16.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"1_60_0.75_175_18.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"1_60_0.75_175_20.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"1_60_0.75_175_4.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"1_60_0.75_175_6.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"1_60_0.75_175_8.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"3_60_0.75_175_10.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"3_60_0.75_175_12.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"3_60_0.75_175_14.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"3_60_0.75_175_16.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"3_60_0.75_175_18.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"3_60_0.75_175_20.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"3_60_0.75_175_4.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"3_60_0.75_175_6.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"3_60_0.75_175_8.csv","1998/1/3","2002/12/31","543170.0","866796.375","323626.375","0.209715310044","23"
"2_100_1.75_125_4.csv","1998/1/3","2002/12/31","425884.375","724643.938","298759.563","0.209525799033","10"
"2_100_1.75_100_4.csv","1998/1/3","2002/12/31","362861.781","648416.438","285554.657","0.209525764814","10"
"2_100_1.75_50_4.csv","1998/1/3","2002/12/31","362861.781","648416.438","285554.657","0.209525764814","10"
"2_100_1.75_75_4.csv","1998/1/3","2002/12/31","362861.781","648416.438","285554.657","0.209525764814","10"
"2_100_1.75_150_4.csv","1998/1/3","2002/12/31","534067.125","855493.688","321426.563","0.209525748751","10"
"1_80_1_175_10.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"1_80_1_175_12.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"1_80_1_175_14.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"1_80_1_175_16.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"1_80_1_175_18.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"1_80_1_175_20.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"1_80_1_175_4.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"1_80_1_175_6.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"1_80_1_175_8.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"3_80_1_175_10.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"3_80_1_175_12.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"3_80_1_175_14.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"3_80_1_175_16.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"3_80_1_175_18.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"3_80_1_175_20.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"3_80_1_175_4.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"3_80_1_175_6.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"3_80_1_175_8.csv","1998/1/3","2002/12/31","124887.117","360093.375","235206.258","0.209093209839","22"
"1_80_1.5_150_10.csv","1998/1/3","2002/12/31","2008187.25","2636915.5","628728.25","0.20900568939","17"
"1_80_1.5_150_12.csv","1998/1/3","2002/12/31","2008187.25","2636915.5","628728.25","0.20900568939","17"
"1_80_1.5_150_14.csv","1998/1/3","2002/12/31","2008187.25","2636915.5","628728.25","0.20900568939","17"
"1_80_1.5_150_16.csv","1998/1/3","2002/12/31","2008187.25","2636915.5","628728.25","0.20900568939","17"
"1_80_1.5_150_18.csv","1998/1/3","2002/12/31","2008187.25","2636915.5","628728.25","0.20900568939","17"
"1_80_1.5_150_20.csv","1998/1/3","2002/12/31","2008187.25","2636915.5","628728.25","0.20900568939","17"
"1_80_1.5_150_4.csv","1998/1/3","2002/12/31","2008187.25","2636915.5","628728.25","0.20900568939","17"
"1_80_1.5_150_6.csv","1998/1/3","2002/12/31","2008187.25","2636915.5","628728.25","0.20900568939","17"
"1_80_1.5_150_8.csv","1998/1/3","2002/12/31","2008187.25","2636915.5","628728.25","0.20900568939","17"
"3_80_1.5_150_10.csv","1998/1/3","2002/12/31","2008187.25","2636915.5","628728.25","0.20900568939","17"
"3_80_1.5_150_12.csv","1998/1/3","2002/12/31","2008187.25","2636915.5","628728.25","0.20900568939","17"
"3_80_1.5_150_14.csv","1998/1/3","2002/12/31","2008187.25","2636915.5","628728.25","0.20900568939","17"
