"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1_150_8.csv","2012/1/2","2015/12/31","4889117.0","3959933.25","-929183.75","-0.157779808076","27","18576515.25","-17190199.25","1386316.0","-1561691.25"
"1_100_1_100_10.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_100_12.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_100_14.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_100_16.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_100_18.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_100_20.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_100_6.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_100_8.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_125_10.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_125_12.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_125_14.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_125_16.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_125_18.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_125_20.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_125_6.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_125_8.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_50_10.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_50_12.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_50_14.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_50_16.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_50_18.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_50_20.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_50_6.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_50_8.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_75_10.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_75_12.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_75_14.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_75_16.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_75_18.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_75_20.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_75_6.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"1_100_1_75_8.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_100_10.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_100_12.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_100_14.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_100_16.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_100_18.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_100_20.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_100_6.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_100_8.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_125_10.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_125_12.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_125_14.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_125_16.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_125_18.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_125_20.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_125_6.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_125_8.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_50_10.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_50_12.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_50_14.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_50_16.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_50_18.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_50_20.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_50_6.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_50_8.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_75_10.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_75_12.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_75_14.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_75_16.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_75_18.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_75_20.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_75_6.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"3_100_1_75_8.csv","2012/1/2","2015/12/31","4934666.5","3831446.25","-1103220.25","-0.185894228429","29","18858289.75","-17628101.0","1230188.75","-1740620.25"
"2_100_1.25_225_14.csv","2012/1/2","2015/12/31","9674330.0","8796236.0","-878094.0","-0.0822622122419","5","40402282.0","-37096920.0","3305362.0","-4661999.0"
"2_100_1.25_225_16.csv","2012/1/2","2015/12/31","9674330.0","8796236.0","-878094.0","-0.0822622122419","5","40402282.0","-37096920.0","3305362.0","-4661999.0"
"2_100_1.25_225_18.csv","2012/1/2","2015/12/31","9674330.0","8796236.0","-878094.0","-0.0822622122419","5","40402282.0","-37096920.0","3305362.0","-4661999.0"
"2_100_1.25_225_20.csv","2012/1/2","2015/12/31","9674330.0","8796236.0","-878094.0","-0.0822622122419","5","40402282.0","-37096920.0","3305362.0","-4661999.0"
"2_100_1.25_225_10.csv","2012/1/2","2015/12/31","8536353.0","7751870.5","-784482.5","-0.0822623176806","5","36095040.5","-33142060.5","2952980.0","-4164990.5"
"2_100_1.25_225_12.csv","2012/1/2","2015/12/31","9845314.0","8953154.0","-892160.0","-0.0822622563072","5","41049450.5","-37691143.5","3358307.0","-4736675.5"
"2_100_1.25_225_8.csv","2012/1/2","2015/12/31","7225563.5","6842331.5","-383232.0","-0.0465903642954","5","31334071.75","-28493562.5","2840509.25","-3440891.5"
"2_100_1.25_225_6.csv","2012/1/2","2015/12/31","7962773.0","7545193.0","-417580.0","-0.0465904915811","5","34142375.0","-31047289.0","3095086.0","-3749280.0"
"2_100_1.5_225_8.csv","2012/1/2","2015/12/31","11557335.0","10381523.0","-1175812.0","-0.0936354728133","5","39787910.0","-36042954.0","3744956.0","-3153509.0"
"2_60_1.75_125_10.csv","2012/1/2","2015/12/31","16528918.0","14114296.0","-2414622.0","-0.137750772752","8","67168686.0","-62736063.0","4432623.0","-8612923.0"
"2_60_1.75_125_8.csv","2012/1/2","2015/12/31","17914572.0","15309075.0","-2605497.0","-0.137750777549","8","72478357.0","-67695338.0","4783019.0","-9293771.0"
"2_60_1.75_125_12.csv","2012/1/2","2015/12/31","16335226.0","13947285.0","-2387941.0","-0.137750785597","8","66426487.0","-62042845.0","4383642.0","-8517751.0"
"2_60_1.75_125_14.csv","2012/1/2","2015/12/31","16335226.0","13947285.0","-2387941.0","-0.137750785597","8","66426487.0","-62042845.0","4383642.0","-8517751.0"
"2_60_1.75_125_16.csv","2012/1/2","2015/12/31","15833966.0","13515074.0","-2318892.0","-0.137750783149","8","64505715.0","-60248829.0","4256886.0","-8271454.0"
"2_60_1.75_125_18.csv","2012/1/2","2015/12/31","15833966.0","13515074.0","-2318892.0","-0.137750783149","8","64505715.0","-60248829.0","4256886.0","-8271454.0"
"2_60_1.75_125_20.csv","2012/1/2","2015/12/31","15833966.0","13515074.0","-2318892.0","-0.137750783149","8","64505715.0","-60248829.0","4256886.0","-8271454.0"
"2_80_1.5_50_12.csv","2012/1/2","2015/12/31","26485456.0","21614470.0","-4870986.0","-0.177220490721","8","99447875.0","-93651901.0","5795974.0","-8625092.0"
"2_80_1.5_75_12.csv","2012/1/2","2015/12/31","26485456.0","21614470.0","-4870986.0","-0.177220490721","8","99447875.0","-93651901.0","5795974.0","-8625092.0"
"2_80_1.5_125_16.csv","2012/1/2","2015/12/31","16337391.0","12974620.0","-3362771.0","-0.193960613797","8","61467490.0","-58101712.0","3365778.0","-5724005.0"
"2_80_1.5_125_18.csv","2012/1/2","2015/12/31","16337391.0","12974620.0","-3362771.0","-0.193960613797","8","61467490.0","-58101712.0","3365778.0","-5724005.0"
"2_80_1.5_125_20.csv","2012/1/2","2015/12/31","16337391.0","12974620.0","-3362771.0","-0.193960613797","8","61467490.0","-58101712.0","3365778.0","-5724005.0"
"2_80_1.5_100_16.csv","2012/1/2","2015/12/31","17500378.0","14221735.0","-3278643.0","-0.177220324904","8","66938066.0","-63036811.0","3901255.0","-5805523.0"
"2_80_1.5_100_18.csv","2012/1/2","2015/12/31","17500378.0","14221735.0","-3278643.0","-0.177220324904","8","66938066.0","-63036811.0","3901255.0","-5805523.0"
"2_80_1.5_100_20.csv","2012/1/2","2015/12/31","17500378.0","14221735.0","-3278643.0","-0.177220324904","8","66938066.0","-63036811.0","3901255.0","-5805523.0"
"2_80_1.5_125_12.csv","2012/1/2","2015/12/31","18113152.0","14405954.0","-3707198.0","-0.193960577512","8","67763224.0","-64052710.0","3710514.0","-6310280.0"
"2_80_1.5_50_14.csv","2012/1/2","2015/12/31","22126060.0","18027648.0","-4098412.0","-0.177220503622","8","83674689.0","-78798001.0","4876688.0","-7257090.0"
"2_80_1.5_75_14.csv","2012/1/2","2015/12/31","22126060.0","18027648.0","-4098412.0","-0.177220503622","8","83674689.0","-78798001.0","4876688.0","-7257090.0"
"2_80_1.5_100_14.csv","2012/1/2","2015/12/31","16160420.0","13119242.0","-3041178.0","-0.17722048761","8","62089821.5","-58471132.5","3618689.0","-5385038.0"
"2_80_1.5_100_12.csv","2012/1/2","2015/12/31","19395258.0","15780802.0","-3614456.0","-0.177220410744","8","73794131.0","-69493297.0","4300834.0","-6400150.0"
"2_80_1.5_125_14.csv","2012/1/2","2015/12/31","15081666.0","11962458.0","-3119208.0","-0.193960501356","8","57015484.5","-53893484.5","3122000.0","-5309421.0"
"2_80_1.5_50_16.csv","2012/1/2","2015/12/31","23931838.0","19513408.0","-4418430.0","-0.177220387843","8","90208374.0","-84950892.0","5257482.0","-7823752.0"
"2_80_1.5_50_18.csv","2012/1/2","2015/12/31","23931838.0","19513408.0","-4418430.0","-0.177220387843","8","90208374.0","-84950892.0","5257482.0","-7823752.0"
"2_80_1.5_50_20.csv","2012/1/2","2015/12/31","23931838.0","19513408.0","-4418430.0","-0.177220387843","8","90208374.0","-84950892.0","5257482.0","-7823752.0"
"2_80_1.5_75_16.csv","2012/1/2","2015/12/31","23931838.0","19513408.0","-4418430.0","-0.177220387843","8","90208374.0","-84950892.0","5257482.0","-7823752.0"
"2_80_1.5_75_18.csv","2012/1/2","2015/12/31","23931838.0","19513408.0","-4418430.0","-0.177220387843","8","90208374.0","-84950892.0","5257482.0","-7823752.0"
"2_80_1.5_75_20.csv","2012/1/2","2015/12/31","23931838.0","19513408.0","-4418430.0","-0.177220387843","8","90208374.0","-84950892.0","5257482.0","-7823752.0"
"2_80_1.5_100_10.csv","2012/1/2","2015/12/31","18442450.0","14996850.0","-3445600.0","-0.17722046347","8","70346671.0","-66246761.0","4099910.0","-6101152.0"
"2_80_1.5_50_10.csv","2012/1/2","2015/12/31","25201412.0","20557984.0","-4643428.0","-0.177220525367","8","94801948.0","-89276750.0","5525198.0","-8222154.0"
"2_80_1.5_75_10.csv","2012/1/2","2015/12/31","25201412.0","20557984.0","-4643428.0","-0.177220525367","8","94801948.0","-89276750.0","5525198.0","-8222154.0"
"2_80_1.5_125_10.csv","2012/1/2","2015/12/31","17220242.0","13686232.0","-3534010.0","-0.193960651017","8","64597535.0","-61060368.0","3537167.0","-6015484.0"
"2_20_0.75_100_6.csv","2012/1/2","2015/12/31","3616668.0","3499938.25","-116729.75","-0.0252844150803","24","15689722.625","-14020188.125","1669534.5","-1271371.25"
"2_20_0.75_100_4.csv","2012/1/2","2015/12/31","4751001.0","4493363.0","-257638.0","-0.0447988098072","24","19329380.25","-17361862.25","1967518.0","-1695100.0"
"2_100_1_100_8.csv","2012/1/2","2015/12/31","7411953.5","6057687.0","-1354266.5","-0.160993103445","9","36154875.5","-34270134.5","1884741.0","-4027676.0"
"2_100_1_125_8.csv","2012/1/2","2015/12/31","7411953.5","6057687.0","-1354266.5","-0.160993103445","9","36154875.5","-34270134.5","1884741.0","-4027676.0"
"2_100_1_50_8.csv","2012/1/2","2015/12/31","7411953.5","6057687.0","-1354266.5","-0.160993103445","9","36154875.5","-34270134.5","1884741.0","-4027676.0"
"2_100_1_75_8.csv","2012/1/2","2015/12/31","7411953.5","6057687.0","-1354266.5","-0.160993103445","9","36154875.5","-34270134.5","1884741.0","-4027676.0"
"2_100_1_100_6.csv","2012/1/2","2015/12/31","8392692.0","7186844.5","-1205847.5","-0.128381458692","9","40624978.5","-38214187.0","2410791.5","-4321554.5"
"2_100_1_125_6.csv","2012/1/2","2015/12/31","8392692.0","7186844.5","-1205847.5","-0.128381458692","9","40624978.5","-38214187.0","2410791.5","-4321554.5"
"2_100_1_50_6.csv","2012/1/2","2015/12/31","8392692.0","7186844.5","-1205847.5","-0.128381458692","9","40624978.5","-38214187.0","2410791.5","-4321554.5"
"2_100_1_75_6.csv","2012/1/2","2015/12/31","8392692.0","7186844.5","-1205847.5","-0.128381458692","9","40624978.5","-38214187.0","2410791.5","-4321554.5"
"2_100_1_175_6.csv","2012/1/2","2015/12/31","9053133.0","8473630.0","-579503.0","-0.0576440200284","6","41820031.5","-38528594.0","3291437.5","-4307944.0"
"2_100_1_150_8.csv","2012/1/2","2015/12/31","8070730.0","6809798.0","-1260932.0","-0.139011082901","8","38502190.75","-36270454.75","2231736.0","-4332670.0"
"2_100_1_200_8.csv","2012/1/2","2015/12/31","8602965.0","7710827.5","-892137.5","-0.092902296322","6","39716168.5","-36910702.0","2805466.5","-4289986.5"
"2_100_1_175_8.csv","2012/1/2","2015/12/31","9123126.0","8182664.0","-940462.0","-0.0929023307623","6","41867456.0","-38910027.0","2957429.0","-4522361.0"
"2_100_1_150_6.csv","2012/1/2","2015/12/31","8047924.5","7092960.5","-954964.0","-0.105545089374","8","38632110.0","-36103187.5","2528922.5","-4162928.0"
