"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","232475.797","232475.797","0.232475797","7"
"2_80_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","232475.797","232475.797","0.232475797","7"
"2_80_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","232475.797","232475.797","0.232475797","7"
"2_80_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","232475.797","232475.797","0.232475797","7"
"2_80_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","232475.797","232475.797","0.232475797","7"
"2_80_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","232475.797","232475.797","0.232475797","7"
"2_60_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","231927.359","231927.359","0.231927359","4"
"2_40_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","231869.469","231869.469","0.231869469","8"
"2_60_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","231762.813","231762.813","0.231762813","12"
"2_20_2_125_6.csv","1988/1/5","1991/12/28","0.0","231517.969","231517.969","0.231517969","13"
"1_20_1_175_10.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"1_20_1_175_12.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"1_20_1_175_14.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"1_20_1_175_16.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"1_20_1_175_18.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"1_20_1_175_20.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"1_20_1_175_4.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"1_20_1_175_6.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"1_20_1_175_8.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"3_20_1_175_10.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"3_20_1_175_12.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"3_20_1_175_14.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"3_20_1_175_16.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"3_20_1_175_18.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"3_20_1_175_20.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"3_20_1_175_4.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"3_20_1_175_6.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"3_20_1_175_8.csv","1988/1/5","1991/12/28","0.0","230909.281","230909.281","0.230909281","26"
"1_80_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"1_80_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"1_80_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"1_80_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"1_80_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"1_80_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"1_80_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"1_80_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"1_80_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"3_80_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"3_80_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"3_80_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"3_80_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"3_80_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"3_80_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"3_80_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"3_80_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"3_80_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","229714.656","229714.656","0.229714656","23"
"2_20_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","227509.984","227509.984","0.227509984","15"
"1_40_2_50_10.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"1_40_2_50_12.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"1_40_2_50_14.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"1_40_2_50_16.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"1_40_2_50_18.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"1_40_2_50_20.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"1_40_2_50_4.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"1_40_2_50_6.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"1_40_2_50_8.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"3_40_2_50_10.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"3_40_2_50_12.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"3_40_2_50_14.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"3_40_2_50_16.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"3_40_2_50_18.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"3_40_2_50_20.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"3_40_2_50_4.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"3_40_2_50_6.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"3_40_2_50_8.csv","1988/1/5","1991/12/28","0.0","227263.938","227263.938","0.227263938","26"
"2_40_2_175_4.csv","1988/1/5","1991/12/28","0.0","227175.406","227175.406","0.227175406","8"
"2_20_1_175_10.csv","1988/1/5","1991/12/28","0.0","226794.875","226794.875","0.226794875","17"
"2_20_1_175_12.csv","1988/1/5","1991/12/28","0.0","226794.875","226794.875","0.226794875","17"
"2_20_1_175_14.csv","1988/1/5","1991/12/28","0.0","226794.875","226794.875","0.226794875","17"
"2_20_1_175_16.csv","1988/1/5","1991/12/28","0.0","226794.875","226794.875","0.226794875","17"
"2_20_1_175_18.csv","1988/1/5","1991/12/28","0.0","226794.875","226794.875","0.226794875","17"
"2_20_1_175_20.csv","1988/1/5","1991/12/28","0.0","226794.875","226794.875","0.226794875","17"
"2_20_1_175_6.csv","1988/1/5","1991/12/28","0.0","226794.875","226794.875","0.226794875","17"
"2_20_1_175_8.csv","1988/1/5","1991/12/28","0.0","226794.875","226794.875","0.226794875","17"
"2_60_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","226189.0","226189.0","0.226189","8"
"1_60_2_175_10.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"1_60_2_175_12.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"1_60_2_175_14.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"1_60_2_175_16.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"1_60_2_175_18.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"1_60_2_175_20.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"1_60_2_175_4.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"1_60_2_175_6.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"1_60_2_175_8.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"3_60_2_175_10.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"3_60_2_175_12.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"3_60_2_175_14.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"3_60_2_175_16.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"3_60_2_175_18.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"3_60_2_175_20.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"3_60_2_175_4.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"3_60_2_175_6.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"3_60_2_175_8.csv","1988/1/5","1991/12/28","0.0","225847.188","225847.188","0.225847188","13"
"1_100_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","225363.984","225363.984","0.225363984","30"
"3_100_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","225363.984","225363.984","0.225363984","30"
"2_20_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","225144.484","225144.484","0.225144484","14"
"2_40_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","223467.375","223467.375","0.223467375","9"
"2_80_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","222255.047","222255.047","0.222255047","9"
"2_80_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","222255.047","222255.047","0.222255047","9"
"2_80_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","222255.047","222255.047","0.222255047","9"
"2_60_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","221399.0","221399.0","0.221399","12"
"2_40_1_100_6.csv","1988/1/5","1991/12/28","0.0","221285.266","221285.266","0.221285266","14"
"2_60_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","219427.25","219427.25","0.21942725","13"
"2_60_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","219427.25","219427.25","0.21942725","13"
"2_60_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","219427.25","219427.25","0.21942725","13"
"2_60_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","219427.25","219427.25","0.21942725","13"
"2_60_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","219427.25","219427.25","0.21942725","13"
"2_60_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","219427.25","219427.25","0.21942725","13"
"2_60_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","219427.25","219427.25","0.21942725","13"
"1_40_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"1_40_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"1_40_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"1_40_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"1_40_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"1_40_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"1_40_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"1_40_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"1_40_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"3_40_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"3_40_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"3_40_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"3_40_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"3_40_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"3_40_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"3_40_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"3_40_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"3_40_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","219297.344","219297.344","0.219297344","25"
"2_60_1_125_12.csv","1988/1/5","1991/12/28","0.0","218646.688","218646.688","0.218646688","9"
"2_60_1_125_14.csv","1988/1/5","1991/12/28","0.0","218646.688","218646.688","0.218646688","9"
"2_60_1_125_16.csv","1988/1/5","1991/12/28","0.0","218646.688","218646.688","0.218646688","9"
"2_60_1_125_18.csv","1988/1/5","1991/12/28","0.0","218646.688","218646.688","0.218646688","9"
"2_60_1_125_20.csv","1988/1/5","1991/12/28","0.0","218646.688","218646.688","0.218646688","9"
"2_60_1_150_12.csv","1988/1/5","1991/12/28","0.0","218646.688","218646.688","0.218646688","9"
"2_60_1_150_14.csv","1988/1/5","1991/12/28","0.0","218646.688","218646.688","0.218646688","9"
"2_60_1_150_16.csv","1988/1/5","1991/12/28","0.0","218646.688","218646.688","0.218646688","9"
"2_60_1_150_18.csv","1988/1/5","1991/12/28","0.0","218646.688","218646.688","0.218646688","9"
"2_60_1_150_20.csv","1988/1/5","1991/12/28","0.0","218646.688","218646.688","0.218646688","9"
"2_40_2_50_6.csv","1988/1/5","1991/12/28","0.0","218354.266","218354.266","0.218354266","13"
"2_80_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","217873.297","217873.297","0.217873297","8"
"1_60_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"1_60_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"1_60_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"1_60_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"1_60_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"1_60_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"1_60_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"1_60_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"1_60_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"1_60_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"1_60_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"1_60_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"1_60_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"1_60_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"1_60_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"1_60_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"1_60_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"1_60_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"3_60_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","217601.797","217601.797","0.217601797","29"
"2_40_2_125_10.csv","1988/1/5","1991/12/28","0.0","217056.344","217056.344","0.217056344","7"
"2_20_2_125_12.csv","1988/1/5","1991/12/28","0.0","216629.359","216629.359","0.216629359","13"
"2_20_2_125_14.csv","1988/1/5","1991/12/28","0.0","216629.359","216629.359","0.216629359","13"
"2_20_2_125_16.csv","1988/1/5","1991/12/28","0.0","216629.359","216629.359","0.216629359","13"
"2_20_2_125_18.csv","1988/1/5","1991/12/28","0.0","216629.359","216629.359","0.216629359","13"
"2_20_2_125_20.csv","1988/1/5","1991/12/28","0.0","216629.359","216629.359","0.216629359","13"
"2_100_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","216420.688","216420.688","0.216420688","14"
"2_100_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","216420.688","216420.688","0.216420688","14"
"2_100_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","216420.688","216420.688","0.216420688","14"
"2_40_2_75_8.csv","1988/1/5","1991/12/28","0.0","215105.203","215105.203","0.215105203","12"
"1_40_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"1_40_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"1_40_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"1_40_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"1_40_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"1_40_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"1_40_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"1_40_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"1_40_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"3_40_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"3_40_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"3_40_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"3_40_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"3_40_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"3_40_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"3_40_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"3_40_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"3_40_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","214755.609","214755.609","0.214755609","14"
"1_20_1_75_10.csv","1988/1/5","1991/12/28","0.0","214638.141","214638.141","0.214638141","40"
"1_20_1_75_12.csv","1988/1/5","1991/12/28","0.0","214638.141","214638.141","0.214638141","40"
"1_20_1_75_14.csv","1988/1/5","1991/12/28","0.0","214638.141","214638.141","0.214638141","40"
