"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1_100_4.csv","2008/1/2","2011/12/30","2779746.0","5228806.0","2449060.0","0.647943009927","22"
"1_100_1_125_4.csv","2008/1/2","2011/12/30","2779746.0","5228806.0","2449060.0","0.647943009927","22"
"1_100_1_50_4.csv","2008/1/2","2011/12/30","2779746.0","5228806.0","2449060.0","0.647943009927","22"
"1_100_1_75_4.csv","2008/1/2","2011/12/30","2779746.0","5228806.0","2449060.0","0.647943009927","22"
"3_100_1_100_4.csv","2008/1/2","2011/12/30","2779746.0","5228806.0","2449060.0","0.647943009927","22"
"3_100_1_125_4.csv","2008/1/2","2011/12/30","2779746.0","5228806.0","2449060.0","0.647943009927","22"
"3_100_1_50_4.csv","2008/1/2","2011/12/30","2779746.0","5228806.0","2449060.0","0.647943009927","22"
"3_100_1_75_4.csv","2008/1/2","2011/12/30","2779746.0","5228806.0","2449060.0","0.647943009927","22"
"1_100_1_150_4.csv","2008/1/2","2011/12/30","2750735.25","5180997.5","2430262.25","0.64794289333","22"
"3_100_1_150_4.csv","2008/1/2","2011/12/30","2750735.25","5180997.5","2430262.25","0.64794289333","22"
"1_100_1_200_10.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"1_100_1_200_12.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"1_100_1_200_14.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"1_100_1_200_16.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"1_100_1_200_18.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"1_100_1_200_20.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"1_100_1_200_4.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"1_100_1_200_6.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"1_100_1_200_8.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"3_100_1_200_10.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"3_100_1_200_12.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"3_100_1_200_14.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"3_100_1_200_16.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"3_100_1_200_18.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"3_100_1_200_20.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"3_100_1_200_4.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"3_100_1_200_6.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"3_100_1_200_8.csv","2008/1/2","2011/12/30","2793148.5","5250892.0","2457743.5","0.647942863297","22"
"1_100_1_150_10.csv","2008/1/2","2011/12/30","2573617.25","4889117.0","2315499.75","0.647942851183","22"
"1_100_1_150_12.csv","2008/1/2","2011/12/30","2573617.25","4889117.0","2315499.75","0.647942851183","22"
"1_100_1_150_14.csv","2008/1/2","2011/12/30","2573617.25","4889117.0","2315499.75","0.647942851183","22"
"1_100_1_150_16.csv","2008/1/2","2011/12/30","2573617.25","4889117.0","2315499.75","0.647942851183","22"
"1_100_1_150_18.csv","2008/1/2","2011/12/30","2573617.25","4889117.0","2315499.75","0.647942851183","22"
"1_100_1_150_20.csv","2008/1/2","2011/12/30","2573617.25","4889117.0","2315499.75","0.647942851183","22"
"1_100_1_150_6.csv","2008/1/2","2011/12/30","2573617.25","4889117.0","2315499.75","0.647942851183","22"
"1_100_1_150_8.csv","2008/1/2","2011/12/30","2573617.25","4889117.0","2315499.75","0.647942851183","22"
"3_100_1_150_10.csv","2008/1/2","2011/12/30","2573617.25","4889117.0","2315499.75","0.647942851183","22"
"3_100_1_150_12.csv","2008/1/2","2011/12/30","2573617.25","4889117.0","2315499.75","0.647942851183","22"
"3_100_1_150_14.csv","2008/1/2","2011/12/30","2573617.25","4889117.0","2315499.75","0.647942851183","22"
"3_100_1_150_16.csv","2008/1/2","2011/12/30","2573617.25","4889117.0","2315499.75","0.647942851183","22"
"3_100_1_150_18.csv","2008/1/2","2011/12/30","2573617.25","4889117.0","2315499.75","0.647942851183","22"
"3_100_1_150_20.csv","2008/1/2","2011/12/30","2573617.25","4889117.0","2315499.75","0.647942851183","22"
"3_100_1_150_6.csv","2008/1/2","2011/12/30","2573617.25","4889117.0","2315499.75","0.647942851183","22"
"3_100_1_150_8.csv","2008/1/2","2011/12/30","2573617.25","4889117.0","2315499.75","0.647942851183","22"
"1_100_1_100_10.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_100_12.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_100_14.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_100_16.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_100_18.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_100_20.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_100_6.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_100_8.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_125_10.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_125_12.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_125_14.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_125_16.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_125_18.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_125_20.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_125_6.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_125_8.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_50_10.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_50_12.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_50_14.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_50_16.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_50_18.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_50_20.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_50_6.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_50_8.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_75_10.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_75_12.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_75_14.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_75_16.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_75_18.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_75_20.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_75_6.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"1_100_1_75_8.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_100_10.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_100_12.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_100_14.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_100_16.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_100_18.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_100_20.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_100_6.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_100_8.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_125_10.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_125_12.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_125_14.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_125_16.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_125_18.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_125_20.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_125_6.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_125_8.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_50_10.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_50_12.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_50_14.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_50_16.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_50_18.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_50_20.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_50_6.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_50_8.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_75_10.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_75_12.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_75_14.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_75_16.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_75_18.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_75_20.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_75_6.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"3_100_1_75_8.csv","2008/1/2","2011/12/30","2601257.5","4934666.5","2333409.0","0.647942836634","22"
"2_100_1.25_225_14.csv","2008/1/2","2011/12/30","5490874.0","9674330.0","4183456.0","0.644513512356","4"
"2_100_1.25_225_16.csv","2008/1/2","2011/12/30","5490874.0","9674330.0","4183456.0","0.644513512356","4"
"2_100_1.25_225_18.csv","2008/1/2","2011/12/30","5490874.0","9674330.0","4183456.0","0.644513512356","4"
"2_100_1.25_225_20.csv","2008/1/2","2011/12/30","5490874.0","9674330.0","4183456.0","0.644513512356","4"
"2_100_1.25_225_10.csv","2008/1/2","2011/12/30","4798890.5","8536353.0","3737462.5","0.644513377171","4"
"2_100_1.25_225_12.csv","2008/1/2","2011/12/30","5594847.0","9845314.0","4250467.0","0.644513360204","4"
"2_100_1.25_225_8.csv","2008/1/2","2011/12/30","4001822.25","7225563.5","3223741.25","0.644513357107","4"
"2_100_1.25_225_6.csv","2008/1/2","2011/12/30","4450107.0","7962773.0","3512666.0","0.644513217814","4"
"2_100_1.5_225_8.csv","2008/1/2","2011/12/30","6636567.0","11557335.0","4920768.0","0.644369125551","4"
"2_60_1.75_125_10.csv","2008/1/2","2011/12/30","9681673.0","16528918.0","6847245.0","0.641027393368","6"
"2_60_1.75_125_8.csv","2008/1/2","2011/12/30","10526056.0","17914572.0","7388516.0","0.641027251646","6"
"2_60_1.75_125_12.csv","2008/1/2","2011/12/30","9563643.0","16335226.0","6771583.0","0.641027247892","6"
"2_60_1.75_125_14.csv","2008/1/2","2011/12/30","9563643.0","16335226.0","6771583.0","0.641027247892","6"
"2_60_1.75_125_16.csv","2008/1/2","2011/12/30","9258188.0","15833966.0","6575778.0","0.641027245747","6"
"2_60_1.75_125_18.csv","2008/1/2","2011/12/30","9258188.0","15833966.0","6575778.0","0.641027245747","6"
"2_60_1.75_125_20.csv","2008/1/2","2011/12/30","9258188.0","15833966.0","6575778.0","0.641027245747","6"
"2_80_1.5_50_12.csv","2008/1/2","2011/12/30","15818496.0","26485456.0","10666960.0","0.63423982739","5"
"2_80_1.5_75_12.csv","2008/1/2","2011/12/30","15818496.0","26485456.0","10666960.0","0.63423982739","5"
"2_80_1.5_125_16.csv","2008/1/2","2011/12/30","9608842.0","16337391.0","6728549.0","0.634239721923","5"
"2_80_1.5_125_18.csv","2008/1/2","2011/12/30","9608842.0","16337391.0","6728549.0","0.634239721923","5"
"2_80_1.5_125_20.csv","2008/1/2","2011/12/30","9608842.0","16337391.0","6728549.0","0.634239721923","5"
"2_80_1.5_100_16.csv","2008/1/2","2011/12/30","10320480.0","17500378.0","7179898.0","0.634239714217","5"
"2_80_1.5_100_18.csv","2008/1/2","2011/12/30","10320480.0","17500378.0","7179898.0","0.634239714217","5"
"2_80_1.5_100_20.csv","2008/1/2","2011/12/30","10320480.0","17500378.0","7179898.0","0.634239714217","5"
"2_80_1.5_125_12.csv","2008/1/2","2011/12/30","10695440.0","18113152.0","7417712.0","0.634239669478","5"
"2_80_1.5_50_14.csv","2008/1/2","2011/12/30","13150960.0","22126060.0","8975100.0","0.634239655825","5"
"2_80_1.5_75_14.csv","2008/1/2","2011/12/30","13150960.0","22126060.0","8975100.0","0.634239655825","5"
"2_80_1.5_100_14.csv","2008/1/2","2011/12/30","9500553.0","16160420.0","6659867.0","0.634239644331","5"
"2_80_1.5_100_12.csv","2008/1/2","2011/12/30","11479968.0","19395258.0","7915290.0","0.634239607025","5"
"2_80_1.5_125_14.csv","2008/1/2","2011/12/30","8840458.0","15081666.0","6241208.0","0.63423958519","5"
"2_80_1.5_50_16.csv","2008/1/2","2011/12/30","14255926.0","23931838.0","9675912.0","0.634239573527","5"
"2_80_1.5_50_18.csv","2008/1/2","2011/12/30","14255926.0","23931838.0","9675912.0","0.634239573527","5"
"2_80_1.5_50_20.csv","2008/1/2","2011/12/30","14255926.0","23931838.0","9675912.0","0.634239573527","5"
"2_80_1.5_75_16.csv","2008/1/2","2011/12/30","14255926.0","23931838.0","9675912.0","0.634239573527","5"
"2_80_1.5_75_18.csv","2008/1/2","2011/12/30","14255926.0","23931838.0","9675912.0","0.634239573527","5"
"2_80_1.5_75_20.csv","2008/1/2","2011/12/30","14255926.0","23931838.0","9675912.0","0.634239573527","5"
"2_80_1.5_100_10.csv","2008/1/2","2011/12/30","10896940.0","18442450.0","7545510.0","0.634239560761","5"
"2_80_1.5_50_10.csv","2008/1/2","2011/12/30","15032786.0","25201412.0","10168626.0","0.634239489007","5"
"2_80_1.5_75_10.csv","2008/1/2","2011/12/30","15032786.0","25201412.0","10168626.0","0.634239489007","5"
"2_80_1.5_125_10.csv","2008/1/2","2011/12/30","10149065.0","17220242.0","7071177.0","0.63423946313","5"
"2_20_0.75_100_6.csv","2008/1/2","2011/12/30","1830403.75","3616668.0","1786264.25","0.631098743421","24"
"2_20_0.75_100_4.csv","2008/1/2","2011/12/30","2525845.0","4751001.0","2225156.0","0.631098644438","24"
"2_100_1_100_8.csv","2008/1/2","2011/12/30","4172946.0","7411953.5","3239007.5","0.626143690655","6"
"2_100_1_125_8.csv","2008/1/2","2011/12/30","4172946.0","7411953.5","3239007.5","0.626143690655","6"
"2_100_1_50_8.csv","2008/1/2","2011/12/30","4172946.0","7411953.5","3239007.5","0.626143690655","6"
"2_100_1_75_8.csv","2008/1/2","2011/12/30","4172946.0","7411953.5","3239007.5","0.626143690655","6"
"2_100_1_100_6.csv","2008/1/2","2011/12/30","4776053.0","8392692.0","3616639.0","0.626143665926","6"
"2_100_1_125_6.csv","2008/1/2","2011/12/30","4776053.0","8392692.0","3616639.0","0.626143665926","6"
"2_100_1_50_6.csv","2008/1/2","2011/12/30","4776053.0","8392692.0","3616639.0","0.626143665926","6"
"2_100_1_75_6.csv","2008/1/2","2011/12/30","4776053.0","8392692.0","3616639.0","0.626143665926","6"
"2_100_1_175_6.csv","2008/1/2","2011/12/30","5182192.5","9053133.0","3870940.5","0.626143637553","6"
"2_100_1_150_8.csv","2008/1/2","2011/12/30","4578062.0","8070730.0","3492668.0","0.626143631964","6"
"2_100_1_200_8.csv","2008/1/2","2011/12/30","4905361.0","8602965.0","3697604.0","0.626143600705","6"
"2_100_1_175_8.csv","2008/1/2","2011/12/30","5225235.0","9123126.0","3897891.0","0.626143591366","6"
"2_100_1_150_6.csv","2008/1/2","2011/12/30","4564038.0","8047924.5","3483886.5","0.626143548984","6"
"2_100_1_200_6.csv","2008/1/2","2011/12/30","4864531.0","8536568.0","3672037.0","0.626143335247","6"
"2_60_1_50_6.csv","2008/1/2","2011/12/30","9125247.0","15441806.0","6316559.0","0.623842460337","9"
"2_60_1_75_6.csv","2008/1/2","2011/12/30","10094022.0","17014942.0","6920920.0","0.623842281906","9"
"2_40_1.5_100_6.csv","2008/1/2","2011/12/30","2063276.5","3967348.0","1904071.5","0.621580030402","11"
"2_60_2_100_10.csv","2008/1/2","2011/12/30","3948815.5","6939619.0","2990803.5","0.604347343319","6"
"2_60_2_100_14.csv","2008/1/2","2011/12/30","10254976.0","17056888.0","6801912.0","0.604347090567","6"
"2_60_2_50_14.csv","2008/1/2","2011/12/30","12259369.0","20272630.0","8013261.0","0.604347084692","6"
"2_60_2_75_14.csv","2008/1/2","2011/12/30","12259369.0","20272630.0","8013261.0","0.604347084692","6"
"2_60_2_50_12.csv","2008/1/2","2011/12/30","8937192.0","14942705.0","6005513.0","0.60434708316","6"
"2_60_2_75_12.csv","2008/1/2","2011/12/30","8937192.0","14942705.0","6005513.0","0.60434708316","6"
"2_60_2_100_12.csv","2008/1/2","2011/12/30","6966395.5","11780863.0","4814467.5","0.604347034992","6"
"2_60_2_50_16.csv","2008/1/2","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6"
"2_60_2_50_18.csv","2008/1/2","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6"
"2_60_2_50_20.csv","2008/1/2","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6"
"2_60_2_75_16.csv","2008/1/2","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6"
"2_60_2_75_18.csv","2008/1/2","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6"
"2_60_2_75_20.csv","2008/1/2","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6"
"2_60_2_100_16.csv","2008/1/2","2011/12/30","9835674.0","16384180.0","6548506.0","0.604346900802","6"
"2_60_2_100_18.csv","2008/1/2","2011/12/30","9835674.0","16384180.0","6548506.0","0.604346900802","6"
"2_60_2_100_20.csv","2008/1/2","2011/12/30","9835674.0","16384180.0","6548506.0","0.604346900802","6"
"2_60_2_50_10.csv","2008/1/2","2011/12/30","5173097.0","8903789.0","3730692.0","0.604346894274","6"
"2_60_2_75_10.csv","2008/1/2","2011/12/30","5173097.0","8903789.0","3730692.0","0.604346894274","6"
"2_80_1.75_225_12.csv","2008/1/2","2011/12/30","9066980.0","15029980.0","5963000.0","0.592332556536","4"
"2_80_1.75_225_14.csv","2008/1/2","2011/12/30","7681208.0","12823370.0","5142162.0","0.592332541738","4"
"2_80_1.75_225_16.csv","2008/1/2","2011/12/30","7691105.5","12839130.0","5148024.5","0.592332528929","4"
"2_80_1.75_225_18.csv","2008/1/2","2011/12/30","7691105.5","12839130.0","5148024.5","0.592332528929","4"
"2_80_1.75_225_20.csv","2008/1/2","2011/12/30","7691105.5","12839130.0","5148024.5","0.592332528929","4"
"2_80_1.75_225_10.csv","2008/1/2","2011/12/30","8751716.0","14527973.0","5776257.0","0.592332364888","4"
"2_60_1.5_100_8.csv","2008/1/2","2011/12/30","11614052.0","19043508.0","7429456.0","0.588982509348","7"
"2_60_1.5_100_10.csv","2008/1/2","2011/12/30","11747326.0","19255278.0","7507952.0","0.588982505037","7"
