"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.5_75_6.csv","2000/1/4","2003/12/31","1828868.0","2942351.0","1113483.0","0.393614336194","27","13539618.0","-11296971.125","2242646.875","-865169.625"
"3_60_1.5_75_8.csv","2000/1/4","2003/12/31","1828868.0","2942351.0","1113483.0","0.393614336194","27","13539618.0","-11296971.125","2242646.875","-865169.625"
"1_60_1.5_125_10.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"1_60_1.5_125_12.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"1_60_1.5_125_14.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"1_60_1.5_125_16.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"1_60_1.5_125_18.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"1_60_1.5_125_20.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"1_60_1.5_125_4.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"1_60_1.5_125_6.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"1_60_1.5_125_8.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"3_60_1.5_125_10.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"3_60_1.5_125_12.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"3_60_1.5_125_14.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"3_60_1.5_125_16.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"3_60_1.5_125_18.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"3_60_1.5_125_20.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"3_60_1.5_125_4.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"3_60_1.5_125_6.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"3_60_1.5_125_8.csv","2000/1/4","2003/12/31","1483039.25","2570969.5","1087930.25","0.43814460444","25","11643733.029","-9564679.248","2079053.781","-759402.625"
"1_60_1.5_100_10.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"1_60_1.5_100_12.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"1_60_1.5_100_14.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"1_60_1.5_100_16.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"1_60_1.5_100_18.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"1_60_1.5_100_20.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"1_60_1.5_100_4.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"1_60_1.5_100_6.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"1_60_1.5_100_8.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"3_60_1.5_100_10.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"3_60_1.5_100_12.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"3_60_1.5_100_14.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"3_60_1.5_100_16.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"3_60_1.5_100_18.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"3_60_1.5_100_20.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"3_60_1.5_100_4.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"3_60_1.5_100_6.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"3_60_1.5_100_8.csv","2000/1/4","2003/12/31","1301855.625","2207898.75","906043.125","0.393614228086","27","11017215.998","-9192370.217","1824845.781","-703990.25"
"2_40_2_175_14.csv","2000/1/4","2003/12/31","3028472.5","7334671.5","4306199.0","1.06894089509","6","35122227.875","-29209977.625","5912250.25","-1684093.5"
"2_40_2_175_16.csv","2000/1/4","2003/12/31","3028472.5","7334671.5","4306199.0","1.06894089509","6","35122227.875","-29209977.625","5912250.25","-1684093.5"
"2_40_2_175_18.csv","2000/1/4","2003/12/31","3028472.5","7334671.5","4306199.0","1.06894089509","6","35122227.875","-29209977.625","5912250.25","-1684093.5"
"2_40_2_175_20.csv","2000/1/4","2003/12/31","3028472.5","7334671.5","4306199.0","1.06894089509","6","35122227.875","-29209977.625","5912250.25","-1684093.5"
"2_40_1_100_8.csv","2000/1/4","2003/12/31","1976730.125","4518693.5","2541963.375","0.853944855011","12","27825233.625","-24097657.125","3727576.5","-1498414.25"
"2_120_0.75_225_10.csv","2000/1/4","2003/12/31","629670.25","2063610.25","1433940.0","0.87989579487","5","16756808.041","-14674854.584","2081953.457","-729383.187"
"2_120_0.75_225_12.csv","2000/1/4","2003/12/31","629670.25","2063610.25","1433940.0","0.87989579487","5","16756808.041","-14674854.584","2081953.457","-729383.187"
"2_120_0.75_225_14.csv","2000/1/4","2003/12/31","629670.25","2063610.25","1433940.0","0.87989579487","5","16756808.041","-14674854.584","2081953.457","-729383.187"
"2_120_0.75_225_16.csv","2000/1/4","2003/12/31","629670.25","2063610.25","1433940.0","0.87989579487","5","16756808.041","-14674854.584","2081953.457","-729383.187"
"2_120_0.75_225_18.csv","2000/1/4","2003/12/31","629670.25","2063610.25","1433940.0","0.87989579487","5","16756808.041","-14674854.584","2081953.457","-729383.187"
"2_120_0.75_225_20.csv","2000/1/4","2003/12/31","629670.25","2063610.25","1433940.0","0.87989579487","5","16756808.041","-14674854.584","2081953.457","-729383.187"
"2_120_0.75_225_8.csv","2000/1/4","2003/12/31","629670.25","2113833.25","1484163.0","0.91071368579","5","16892548.826","-14760372.369","2132176.457","-741340.25"
"2_120_0.75_200_10.csv","2000/1/4","2003/12/31","1132440.625","3083397.5","1950956.875","0.914893878933","6","22408785.421","-19609896.265","2798889.156","-972173.75"
"2_120_0.75_200_12.csv","2000/1/4","2003/12/31","1132440.625","3083397.5","1950956.875","0.914893878933","6","22408785.421","-19609896.265","2798889.156","-972173.75"
"2_120_0.75_200_14.csv","2000/1/4","2003/12/31","1132440.625","3083397.5","1950956.875","0.914893878933","6","22408785.421","-19609896.265","2798889.156","-972173.75"
"2_120_0.75_200_16.csv","2000/1/4","2003/12/31","1132440.625","3083397.5","1950956.875","0.914893878933","6","22408785.421","-19609896.265","2798889.156","-972173.75"
"2_120_0.75_200_18.csv","2000/1/4","2003/12/31","1132440.625","3083397.5","1950956.875","0.914893878933","6","22408785.421","-19609896.265","2798889.156","-972173.75"
"2_120_0.75_200_20.csv","2000/1/4","2003/12/31","1132440.625","3083397.5","1950956.875","0.914893878933","6","22408785.421","-19609896.265","2798889.156","-972173.75"
"2_120_0.75_200_8.csv","2000/1/4","2003/12/31","1132440.625","3150338.5","2017897.875","0.946285608773","6","22589709.109","-19723878.953","2865830.156","-988111.0"
"2_60_1.75_150_4.csv","2000/1/4","2003/12/31","1977685.0","3193390.25","1215705.25","0.40827194616","12","15491966.435","-13092649.623","2399316.812","-981393.375"
"2_60_1.75_50_4.csv","2000/1/4","2003/12/31","2391644.25","3698381.75","1306737.5","0.385281416233","13","18148149.687","-15493254.375","2654895.312","-1156129.5"
"2_60_1.75_75_4.csv","2000/1/4","2003/12/31","2391644.25","3698381.75","1306737.5","0.385281416233","13","18148149.687","-15493254.375","2654895.312","-1156129.5"
"2_60_1.75_100_4.csv","2000/1/4","2003/12/31","1815662.625","2900485.5","1084822.875","0.385281555172","13","15066164.998","-12862133.498","2204031.5","-959791.0"
"2_60_1.75_125_4.csv","2000/1/4","2003/12/31","1941712.0","3142730.75","1201018.75","0.408272036828","12","15304813.435","-12934482.435","2370331.0","-969538.0"
"2_60_1.25_125_6.csv","2000/1/4","2003/12/31","2704872.75","7428889.0","4724016.25","1.27508191746","8","33107808.375","-26911376.625","6196431.75","-1306769.75"
"2_80_1.5_200_6.csv","2000/1/4","2003/12/31","1113873.0","4289244.0","3175371.0","1.50215788744","6","18007997.17","-13992983.701","4015013.469","-867902.375"
"2_80_1.5_175_6.csv","2000/1/4","2003/12/31","1096158.75","4244920.5","3148761.75","1.50215805458","6","17857093.246","-13875725.34","3981367.906","-860629.5"
"2_80_1.5_225_6.csv","2000/1/4","2003/12/31","1411116.375","5032994.0","3621877.625","1.50215794748","6","20540205.405","-15960618.686","4579586.719","-989943.0"
"2_40_1_50_8.csv","2000/1/4","2003/12/31","5176907.0","9690979.0","4514072.0","0.730798116274","14","60482720.75","-53549865.5","6932855.25","-3412758.25"
"2_120_1.5_225_4.csv","2000/1/4","2003/12/31","1435597.75","3300967.0","1865369.25","0.765877390879","10","16631623.405","-13799760.999","2831862.406","-1298358.5"
"2_80_1_125_4.csv","2000/1/4","2003/12/31","1091881.5","2857088.5","1765207.0","0.843836995547","11","16317502.618","-13722239.54","2595263.078","-928879.687"
"2_80_1_100_4.csv","2000/1/4","2003/12/31","1610634.0","3629111.0","2018477.0","0.773175021853","11","20416121.059","-17361747.934","3054373.125","-1159226.75"
"2_80_1_50_4.csv","2000/1/4","2003/12/31","1610634.0","3629111.0","2018477.0","0.773175021853","11","20416121.059","-17361747.934","3054373.125","-1159226.75"
"2_80_1_75_4.csv","2000/1/4","2003/12/31","1610634.0","3629111.0","2018477.0","0.773175021853","11","20416121.059","-17361747.934","3054373.125","-1159226.75"
"2_40_1.25_150_6.csv","2000/1/4","2003/12/31","2562980.5","4019785.25","1456804.75","0.408872501548","15","23296452.75","-20426566.125","2869886.625","-1918741.0"
"2_40_1.5_50_10.csv","2000/1/4","2003/12/31","3972446.5","6511633.5","2539187.0","0.510651446929","12","42993261.625","-38510735.625","4482526.0","-2419197.75"
"2_100_1_100_6.csv","2000/1/4","2003/12/31","955641.375","2015098.5","1059457.125","0.541744073603","9","15924159.032","-14091173.141","1832985.891","-1049539.625"
"2_100_1_125_6.csv","2000/1/4","2003/12/31","955641.375","2015098.5","1059457.125","0.541744073603","9","15924159.032","-14091173.141","1832985.891","-1049539.625"
"2_100_1_50_6.csv","2000/1/4","2003/12/31","955641.375","2015098.5","1059457.125","0.541744073603","9","15924159.032","-14091173.141","1832985.891","-1049539.625"
"2_100_1_75_6.csv","2000/1/4","2003/12/31","955641.375","2015098.5","1059457.125","0.541744073603","9","15924159.032","-14091173.141","1832985.891","-1049539.625"
"2_100_0.75_225_6.csv","2000/1/4","2003/12/31","1813210.75","2795855.0","982644.25","0.349296351153","10","19774485.371","-17680953.746","2093531.625","-1582876.625"
"2_100_0.75_175_6.csv","2000/1/4","2003/12/31","1594640.375","2155401.25","560760.875","0.216122773855","11","18201699.714","-16616361.089","1585338.625","-1655578.875"
"2_100_0.75_200_6.csv","2000/1/4","2003/12/31","1594640.375","2470407.5","875767.125","0.337529290548","10","18707241.84","-16806896.965","1900344.875","-1477186.5"
"2_120_1.5_175_4.csv","2000/1/4","2003/12/31","1247877.75","2969476.5","1721598.75","0.765877392576","10","15828660.03","-13221045.155","2607614.875","-1198289.375"
"2_120_1.5_200_4.csv","2000/1/4","2003/12/31","1247877.75","2969476.5","1721598.75","0.765877392576","10","15828660.03","-13221045.155","2607614.875","-1198289.375"
"2_120_1.5_100_4.csv","2000/1/4","2003/12/31","1348431.75","3147042.5","1798610.75","0.765877377531","10","16536723.249","-13812462.437","2724260.812","-1251892.625"
"2_120_1.5_125_4.csv","2000/1/4","2003/12/31","1348431.75","3147042.5","1798610.75","0.765877377531","10","16536723.249","-13812462.437","2724260.812","-1251892.625"
"2_120_1.5_150_4.csv","2000/1/4","2003/12/31","1348431.75","3147042.5","1798610.75","0.765877377531","10","16536723.249","-13812462.437","2724260.812","-1251892.625"
"2_120_1.5_50_4.csv","2000/1/4","2003/12/31","1348431.75","3147042.5","1798610.75","0.765877377531","10","16536723.249","-13812462.437","2724260.812","-1251892.625"
"2_120_1.5_75_4.csv","2000/1/4","2003/12/31","1348431.75","3147042.5","1798610.75","0.765877377531","10","16536723.249","-13812462.437","2724260.812","-1251892.625"
"2_80_1_200_10.csv","2000/1/4","2003/12/31","1317167.875","3784007.5","2466839.625","1.06459253627","6","22184343.371","-18804712.215","3379631.156","-1016374.5"
"2_20_1.75_100_8.csv","2000/1/4","2003/12/31","891063.938","1432278.875","541214.937","0.286196001163","17","10941102.285","-9655319.816","1285782.469","-943790.625"
"2_80_1_225_6.csv","2000/1/4","2003/12/31","1052339.375","2998851.0","1946511.625","0.948435550529","6","14589765.536","-11835450.505","2754315.031","-725045.687"
"2_40_2_100_6.csv","2000/1/4","2003/12/31","1195940.625","1294434.5","98493.875","0.0448527040662","15","10623558.783","-9660987.221","962571.562","-927401.5"
"2_40_2_125_6.csv","2000/1/4","2003/12/31","2320934.5","2350844.0","29909.5","0.00900635047153","14","15409374.187","-14072714.812","1336659.375","-1488959.625"
"2_100_0.75_150_8.csv","2000/1/4","2003/12/31","1940946.75","3203812.0","1262865.25","0.42940772389","11","26567514.562","-24147513.437","2420001.125","-1729323.75"
"2_100_0.75_150_12.csv","2000/1/4","2003/12/31","2094943.875","2838266.0","743322.125","0.240173054834","11","26832663.876","-24871614.751","1961049.125","-1997591.0"
"2_100_0.75_150_10.csv","2000/1/4","2003/12/31","2068339.5","3316428.0","1248088.5","0.406763495369","11","27811313.247","-25355965.56","2455347.687","-1699592.5"
"2_100_0.75_150_14.csv","2000/1/4","2003/12/31","1935318.875","2640303.0","704984.125","0.240172926698","11","25448744.439","-23588839.064","1859905.375","-1894563.5"
"2_100_0.75_150_16.csv","2000/1/4","2003/12/31","1935318.875","2640303.0","704984.125","0.240172926698","11","25448744.439","-23588839.064","1859905.375","-1894563.5"
"2_100_0.75_150_18.csv","2000/1/4","2003/12/31","1935318.875","2640303.0","704984.125","0.240172926698","11","25448744.439","-23588839.064","1859905.375","-1894563.5"
"2_100_0.75_150_20.csv","2000/1/4","2003/12/31","1935318.875","2640303.0","704984.125","0.240172926698","11","25448744.439","-23588839.064","1859905.375","-1894563.5"
"2_20_1_100_4.csv","2000/1/4","2003/12/31","2039844.75","6591968.5","4552123.75","1.4974856035","30","24062702.124","-18314566.062","5748136.062","-1317280.0"
"2_20_1_125_6.csv","2000/1/4","2003/12/31","1658134.875","3046432.0","1388297.125","0.522282423686","24","18356681.499","-15923574.187","2433107.312","-1151398.75"
"2_100_1.25_150_14.csv","2000/1/4","2003/12/31","946077.688","2492143.5","1546065.812","0.794452257242","5","18089697.788","-15779804.038","2309893.75","-981506.437"
"2_100_1.25_150_16.csv","2000/1/4","2003/12/31","946077.688","2492143.5","1546065.812","0.794452257242","5","18089699.621","-15779805.871","2309893.75","-981506.562"
"2_100_1.25_150_18.csv","2000/1/4","2003/12/31","946077.688","2492143.5","1546065.812","0.794452257242","5","18089699.621","-15779805.871","2309893.75","-981506.562"
"2_100_1.25_150_20.csv","2000/1/4","2003/12/31","946077.688","2492143.5","1546065.812","0.794452257242","5","18089699.621","-15779805.871","2309893.75","-981506.562"
"2_100_1.25_150_12.csv","2000/1/4","2003/12/31","977250.5","2548081.5","1570831.0","0.794452195106","5","18379464.407","-16032570.345","2346894.062","-997228.5"
"2_80_1_175_10.csv","2000/1/4","2003/12/31","1305946.75","3475190.0","2169243.25","0.940716974492","7","22154533.246","-19080591.84","3073941.406","-1134334.937"
"2_80_1_150_10.csv","2000/1/4","2003/12/31","1557741.875","3963853.25","2406111.375","0.940717043623","7","24573672.186","-21164075.311","3409596.875","-1258197.25"
"1_40_1.25_50_10.csv","2000/1/4","2003/12/31","2890930.0","3297654.0","406724.0","0.104531307425","47","18855850.875","-16922644.125","1933206.75","-2942132.125"
