"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_100_10.csv","1996/1/4","1999/12/28","599424.938","2096768.0","1497343.062","0.936175888237","11","14109845.443","-12010040.818","2099804.625","-1149384.25"
"2_40_2_100_12.csv","1996/1/4","1999/12/28","634915.063","2165483.25","1530568.187","0.936175965124","11","14422935.616","-12276537.679","2146397.937","-1174888.25"
"2_40_2_100_8.csv","1996/1/4","1999/12/28","308844.563","1452656.375","1143811.812","0.873909587383","11","11341752.349","-9704933.036","1636819.313","-968402.375"
"2_40_2_100_14.csv","1996/1/4","1999/12/28","843124.188","2307358.75","1464234.562","0.794430766811","11","15652744.097","-13494252.91","2158491.187","-1227546.5"
"2_40_2_100_16.csv","1996/1/4","1999/12/28","843124.188","2307358.75","1464234.562","0.794430766811","11","15652744.097","-13494252.91","2158491.187","-1227546.5"
"2_40_2_100_18.csv","1996/1/4","1999/12/28","843124.188","2307358.75","1464234.562","0.794430766811","11","15652744.097","-13494252.91","2158491.187","-1227546.5"
"2_40_2_100_20.csv","1996/1/4","1999/12/28","843124.188","2307358.75","1464234.562","0.794430766811","11","15652744.097","-13494252.91","2158491.187","-1227546.5"
"2_80_1.75_200_8.csv","1996/1/4","1999/12/28","476247.125","1150707.625","674460.5","0.456875064194","8","10560623.332","-9330245.879","1230377.453","-528735.187"
"2_80_1_125_10.csv","1996/1/4","1999/12/28","396477.625","1681570.25","1285092.625","0.920238607475","10","16121211.139","-14310539.53","1810671.609","-1006234.75"
"2_80_1_125_12.csv","1996/1/4","1999/12/28","396477.625","2081602.375","1685124.75","1.20669656272","9","16986982.639","-14776278.905","2210703.734","-712811.0"
"2_80_1_125_14.csv","1996/1/4","1999/12/28","396477.625","2081602.375","1685124.75","1.20669656272","9","16986982.639","-14776278.905","2210703.734","-712811.0"
"2_80_1_125_16.csv","1996/1/4","1999/12/28","396477.625","2081602.375","1685124.75","1.20669656272","9","16986982.639","-14776278.905","2210703.734","-712811.0"
"2_80_1_125_18.csv","1996/1/4","1999/12/28","396477.625","2081602.375","1685124.75","1.20669656272","9","16986982.639","-14776278.905","2210703.734","-712811.0"
"2_80_1_125_20.csv","1996/1/4","1999/12/28","396477.625","2081602.375","1685124.75","1.20669656272","9","16986982.639","-14776278.905","2210703.734","-712811.0"
"2_80_1_125_8.csv","1996/1/4","1999/12/28","396477.625","1585799.75","1189322.125","0.851658561303","11","15619087.015","-13904185.906","1714901.109","-970297.75"
"1_40_1.75_200_10.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"1_40_1.75_200_12.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"1_40_1.75_200_14.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"1_40_1.75_200_16.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"1_40_1.75_200_18.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"1_40_1.75_200_20.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"1_40_1.75_200_4.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"1_40_1.75_200_6.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"1_40_1.75_200_8.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"3_40_1.75_200_10.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"3_40_1.75_200_12.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"3_40_1.75_200_14.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"3_40_1.75_200_16.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"3_40_1.75_200_18.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"3_40_1.75_200_20.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"3_40_1.75_200_4.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"3_40_1.75_200_6.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"3_40_1.75_200_8.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25","4602845.62","-3094191.151","1508654.469","-464714.875"
"1_40_1.75_75_10.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"1_40_1.75_75_12.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"1_40_1.75_75_14.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"1_40_1.75_75_16.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"1_40_1.75_75_18.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"1_40_1.75_75_20.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"1_40_1.75_75_4.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"1_40_1.75_75_6.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"1_40_1.75_75_8.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"3_40_1.75_75_10.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"3_40_1.75_75_12.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"3_40_1.75_75_14.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"3_40_1.75_75_16.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"3_40_1.75_75_18.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"3_40_1.75_75_20.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"3_40_1.75_75_4.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"3_40_1.75_75_6.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"3_40_1.75_75_8.csv","1996/1/4","1999/12/28","1896908.0","4235076.5","2338168.5","0.807125562841","29","10644254.687","-7217842.75","3426411.937","-946494.5"
"2_80_1.5_100_6.csv","1996/1/4","1999/12/28","612849.313","1886447.5","1273598.187","0.789657270977","10","14489425.227","-12610090.524","1879334.703","-682847.0"
"2_80_1.5_125_6.csv","1996/1/4","1999/12/28","438716.969","1574810.25","1136093.281","0.789657247033","10","12925062.878","-11248631.831","1676431.047","-609122.875"
"2_80_1.5_50_6.csv","1996/1/4","1999/12/28","1173539.5","2889891.25","1716351.75","0.789657491847","10","19526520.39","-16993854.203","2532666.187","-920231.0"
"2_80_1.5_75_6.csv","1996/1/4","1999/12/28","1173539.5","2889891.25","1716351.75","0.789657491847","10","19526520.39","-16993854.203","2532666.187","-920231.0"
"2_60_1.25_200_6.csv","1996/1/4","1999/12/28","669470.688","1267736.25","598265.562","0.358356433749","12","11587491.297","-10362958.727","1224532.57","-799867.812"
"2_60_1.25_225_6.csv","1996/1/4","1999/12/28","859996.625","1526538.125","666541.5","0.358356295405","12","12909897.529","-11545617.201","1364280.328","-891151.5"
"2_60_1.25_175_6.csv","1996/1/4","1999/12/28","772382.438","1407527.0","635144.562","0.358356384256","12","12301784.732","-11001768.013","1300016.719","-849174.375"
"2_60_1_50_4.csv","1996/1/4","1999/12/28","641728.625","1092358.75","450630.125","0.274485148238","22","12233521.741","-11167690.819","1065830.922","-824579.312"
"2_60_1_75_4.csv","1996/1/4","1999/12/28","798807.563","1292553.875","493746.312","0.2744853436","22","13404013.849","-12236204.982","1167808.867","-903474.125"
"2_60_1.75_100_6.csv","1996/1/4","1999/12/28","711212.0","1643795.125","932583.125","0.544983979191","12","12156368.29","-10583056.095","1573312.195","-753960.0"
"2_60_1.75_50_6.csv","1996/1/4","1999/12/28","1343963.375","2621386.25","1277422.875","0.544984144643","12","16651403.094","-14496330.157","2155072.937","-1032750.125"
"2_60_1.75_75_6.csv","1996/1/4","1999/12/28","1343963.375","2621386.25","1277422.875","0.544984144643","12","16651403.094","-14496330.157","2155072.937","-1032750.125"
"2_60_1.25_150_12.csv","1996/1/4","1999/12/28","1046888.188","1794906.25","748018.062","0.36544158415","11","15556036.514","-14041918.045","1514118.469","-931042.125"
"2_60_1.25_150_14.csv","1996/1/4","1999/12/28","1046888.188","1794906.25","748018.062","0.36544158415","11","15556036.514","-14041918.045","1514118.469","-931042.125"
"2_60_1.25_150_16.csv","1996/1/4","1999/12/28","1046888.188","1794906.25","748018.062","0.36544158415","11","15556036.514","-14041918.045","1514118.469","-931042.125"
"2_60_1.25_150_18.csv","1996/1/4","1999/12/28","1046888.188","1794906.25","748018.062","0.36544158415","11","15556036.514","-14041918.045","1514118.469","-931042.125"
"2_60_1.25_150_20.csv","1996/1/4","1999/12/28","1046888.188","1794906.25","748018.062","0.36544158415","11","15556036.514","-14041918.045","1514118.469","-931042.125"
"2_60_1.25_150_8.csv","1996/1/4","1999/12/28","1137299.125","2013920.25","876621.125","0.410153691052","11","16364680.34","-14688120.246","1676560.094","-1004000.25"
"2_60_1.25_150_10.csv","1996/1/4","1999/12/28","1075497.75","1826832.75","751335.0","0.362002319685","11","15723475.717","-14195332.53","1528143.187","-941677.25"
"2_60_1.75_125_16.csv","1996/1/4","1999/12/28","848795.25","1659906.625","811111.375","0.43872428545","10","15016924.343","-13514954.827","1501969.516","-998226.125"
"2_60_1.75_125_18.csv","1996/1/4","1999/12/28","848795.25","1659906.625","811111.375","0.43872428545","10","15016924.343","-13514954.827","1501969.516","-998226.125"
"2_60_1.75_125_20.csv","1996/1/4","1999/12/28","848795.25","1659906.625","811111.375","0.43872428545","10","15016924.343","-13514954.827","1501969.516","-998226.125"
"2_60_1.75_125_10.csv","1996/1/4","1999/12/28","1013947.938","1897516.25","883568.312","0.438724504903","10","16358386.968","-14722246.249","1636140.719","-1087397.75"
"2_60_1.75_125_12.csv","1996/1/4","1999/12/28","903846.125","1739109.75","835263.625","0.43872433493","10","15464078.157","-13917385.001","1546693.156","-1027949.875"
"2_60_1.75_125_14.csv","1996/1/4","1999/12/28","903846.125","1739109.75","835263.625","0.43872433493","10","15464078.157","-13917385.001","1546693.156","-1027949.875"
"2_60_1.75_125_8.csv","1996/1/4","1999/12/28","1286320.375","2191620.5","905300.125","0.395963809315","11","18392011.029","-16632358.435","1759652.594","-1274196.5"
"2_60_1.75_175_6.csv","1996/1/4","1999/12/28","312810.438","818793.938","505983.5","0.385420076924","11","7037639.064","-6042215.282","995423.782","-518685.344"
"2_80_1_200_6.csv","1996/1/4","1999/12/28","396754.031","1359883.125","963129.094","0.689548104121","11","11733334.79","-10249711.212","1483623.578","-810580.5"
"2_80_1_225_6.csv","1996/1/4","1999/12/28","244535.969","1052339.375","807803.406","0.649079999391","11","10190251.414","-8918676.945","1271574.469","-704944.25"
"2_80_1_175_6.csv","1996/1/4","1999/12/28","393643.25","1348455.375","954812.125","0.685119470137","11","12255020.157","-10780872.798","1474147.359","-806655.25"
"2_80_1_150_10.csv","1996/1/4","1999/12/28","554256.375","1557741.875","1003485.5","0.645637049422","9","15252472.369","-13670233.869","1582238.5","-959769.0"
"2_80_1_150_12.csv","1996/1/4","1999/12/28","554256.375","1939301.5","1385045.125","0.891130412767","8","16078264.994","-14114466.869","1963798.125","-679895.25"
"2_80_1_150_14.csv","1996/1/4","1999/12/28","554256.375","1939301.5","1385045.125","0.891130412767","8","16078264.994","-14114466.869","1963798.125","-679895.25"
"2_80_1_150_16.csv","1996/1/4","1999/12/28","554256.375","1939301.5","1385045.125","0.891130412767","8","16078264.994","-14114466.869","1963798.125","-679895.25"
"2_80_1_150_18.csv","1996/1/4","1999/12/28","554256.375","1939301.5","1385045.125","0.891130412767","8","16078264.994","-14114466.869","1963798.125","-679895.25"
"2_80_1_150_20.csv","1996/1/4","1999/12/28","554256.375","1939301.5","1385045.125","0.891130412767","8","16078264.994","-14114466.869","1963798.125","-679895.25"
"2_80_1_150_8.csv","1996/1/4","1999/12/28","554256.375","1466394.25","912137.875","0.586864490101","10","14767379.682","-13276488.807","1490890.875","-925491.5"
"2_80_1.25_225_10.csv","1996/1/4","1999/12/28","565376.188","1547964.125","982587.937","0.627700832894","8","13887083.723","-12321636.16","1565447.563","-589374.25"
"2_60_1.25_150_6.csv","1996/1/4","1999/12/28","1120476.75","2093723.25","973246.5","0.458975322413","12","16078194.031","-14315477.187","1762716.844","-1091207.0"
"2_40_1.25_150_4.csv","1996/1/4","1999/12/28","1128420.0","2090097.0","961677.0","0.451826707135","19","13391949.095","-11639853.033","1752096.062","-1616192.25"
"2_100_1.75_225_4.csv","1996/1/4","1999/12/28","392578.188","699473.125","306894.937","0.220378963023","8","6210736.238","-5387534.816","823201.422","-622463.437"
"2_20_2_125_10.csv","1996/1/4","1999/12/28","1033885.688","2294424.75","1260539.062","0.619768883491","18","13472411.75","-11459959.625","2012452.125","-818227.5"
"2_20_2_125_12.csv","1996/1/4","1999/12/28","930216.75","2126505.0","1196288.25","0.619768867926","18","12785711.704","-10875836.063","1909875.641","-776521.875"
"2_20_2_125_14.csv","1996/1/4","1999/12/28","930216.75","2126505.0","1196288.25","0.619768867926","18","12785711.704","-10875836.063","1909875.641","-776521.875"
"2_20_2_125_16.csv","1996/1/4","1999/12/28","930216.75","2126505.0","1196288.25","0.619768867926","18","12785711.704","-10875836.063","1909875.641","-776521.875"
"2_20_2_125_18.csv","1996/1/4","1999/12/28","930216.75","2126505.0","1196288.25","0.619768867926","18","12785711.704","-10875836.063","1909875.641","-776521.875"
"2_20_2_125_20.csv","1996/1/4","1999/12/28","930216.75","2126505.0","1196288.25","0.619768867926","18","12785711.704","-10875836.063","1909875.641","-776521.875"
"2_60_1.75_150_12.csv","1996/1/4","1999/12/28","891730.875","1721679.5","829948.625","0.438724469727","10","15242214.435","-13712951.529","1529262.906","-1021408.5"
"2_60_1.75_150_14.csv","1996/1/4","1999/12/28","891730.875","1721679.5","829948.625","0.438724469727","10","15242214.435","-13712951.529","1529262.906","-1021408.5"
"2_60_1.75_150_8.csv","1996/1/4","1999/12/28","1271771.375","2171311.0","899539.625","0.395963975468","11","18126713.436","-16387370.342","1739343.094","-1266088.0"
"2_60_1.75_150_16.csv","1996/1/4","1999/12/28","837030.25","1642980.25","805950.0","0.43872440315","10","14801475.348","-13316432.207","1485043.141","-991873.875"
"2_60_1.75_150_18.csv","1996/1/4","1999/12/28","837030.25","1642980.25","805950.0","0.43872440315","10","14801475.348","-13316432.207","1485043.141","-991873.875"
"2_60_1.75_150_20.csv","1996/1/4","1999/12/28","837030.25","1642980.25","805950.0","0.43872440315","10","14801475.348","-13316432.207","1485043.141","-991873.875"
"2_60_1.75_150_10.csv","1996/1/4","1999/12/28","1001132.0","1879077.75","877945.75","0.438724556901","10","16123691.077","-14505988.858","1617702.219","-1080478.0"
"2_80_1.25_225_4.csv","1996/1/4","1999/12/28","715475.563","2241153.0","1525677.437","0.88936121849","18","11031117.924","-8872008.033","2159109.891","-791486.312"
"2_20_1.5_150_6.csv","1996/1/4","1999/12/28","945852.813","1227304.375","281451.562","0.144641753025","24","8085483.017","-7085688.626","999794.391","-1079779.062"
