"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_2_100_12.csv","2004/1/2","2007/12/31","3539890.0","6966395.5","3426505.5","0.754755181293","5"
"2_60_2_225_14.csv","2004/1/2","2007/12/31","4164098.5","8061728.5","3897630.0","0.754755162009","5"
"2_60_2_150_10.csv","2004/1/2","2007/12/31","2076788.5","4399010.5","2322222.0","0.754755161104","5"
"2_60_2_150_12.csv","2004/1/2","2007/12/31","3952885.0","7691100.5","3738215.5","0.754755157852","5"
"2_60_2_150_8.csv","2004/1/2","2007/12/31","2400479.25","4967008.5","2566529.25","0.754755156939","5"
"2_60_2_200_16.csv","2004/1/2","2007/12/31","5422565.0","10270029.0","4847464.0","0.754755148449","5"
"2_60_2_200_18.csv","2004/1/2","2007/12/31","5422565.0","10270029.0","4847464.0","0.754755148449","5"
"2_60_2_200_20.csv","2004/1/2","2007/12/31","5422565.0","10270029.0","4847464.0","0.754755148449","5"
"2_60_2_125_10.csv","2004/1/2","2007/12/31","1731515.0","3793140.0","2061625.0","0.754755145039","5"
"2_60_2_225_16.csv","2004/1/2","2007/12/31","3971710.75","7724135.0","3752424.25","0.754755141377","5"
"2_60_2_225_18.csv","2004/1/2","2007/12/31","3971710.75","7724135.0","3752424.25","0.754755141377","5"
"2_60_2_225_20.csv","2004/1/2","2007/12/31","3971710.75","7724135.0","3752424.25","0.754755141377","5"
"2_60_2_100_10.csv","2004/1/2","2007/12/31","1820231.375","3948815.5","2128584.125","0.754755139549","5"
"2_60_2_200_10.csv","2004/1/2","2007/12/31","1933282.5","4147192.5","2213910.0","0.754755125018","5"
"2_60_2_100_8.csv","2004/1/2","2007/12/31","2116931.5","4469451.5","2352520.0","0.754755117333","5"
"2_60_2_50_8.csv","2004/1/2","2007/12/31","2992792.5","6006373.0","3013580.5","0.754755099345","5"
"2_60_2_75_8.csv","2004/1/2","2007/12/31","2992792.5","6006373.0","3013580.5","0.754755099345","5"
"2_60_2_175_8.csv","2004/1/2","2007/12/31","2073725.25","4393635.0","2319909.75","0.754755080988","5"
"2_60_2_175_14.csv","2004/1/2","2007/12/31","5622628.5","10621091.0","4998462.5","0.754755079498","5"
"2_60_2_100_16.csv","2004/1/2","2007/12/31","5175035.0","9835674.0","4660639.0","0.754755074263","5"
"2_60_2_100_18.csv","2004/1/2","2007/12/31","5175035.0","9835674.0","4660639.0","0.754755074263","5"
"2_60_2_100_20.csv","2004/1/2","2007/12/31","5175035.0","9835674.0","4660639.0","0.754755074263","5"
"2_60_2_125_8.csv","2004/1/2","2007/12/31","2018882.0","4297398.5","2278516.5","0.754755071579","5"
"2_60_2_225_10.csv","2004/1/2","2007/12/31","1270655.25","2984443.75","1713788.5","0.754755042625","5"
"2_60_2_150_14.csv","2004/1/2","2007/12/31","5997469.0","11278844.0","5281375.0","0.754755040715","5"
"2_60_2_100_14.csv","2004/1/2","2007/12/31","5413987.0","10254976.0","4840989.0","0.754755037701","5"
"2_60_2_125_16.csv","2004/1/2","2007/12/31","4980786.0","9494814.0","4514028.0","0.754754977021","5"
"2_60_2_125_18.csv","2004/1/2","2007/12/31","4980786.0","9494814.0","4514028.0","0.754754977021","5"
"2_60_2_125_20.csv","2004/1/2","2007/12/31","4980786.0","9494814.0","4514028.0","0.754754977021","5"
"2_100_1.5_100_14.csv","2004/1/2","2007/12/31","3158846.5","6280048.0","3121201.5","0.750496922644","4"
"2_100_1.5_50_14.csv","2004/1/2","2007/12/31","3158846.5","6280048.0","3121201.5","0.750496922644","4"
"2_100_1.5_75_14.csv","2004/1/2","2007/12/31","3158846.5","6280048.0","3121201.5","0.750496922644","4"
"2_100_1.5_225_14.csv","2004/1/2","2007/12/31","2406306.5","4962729.0","2556422.5","0.750496909189","4"
"2_100_1.5_225_18.csv","2004/1/2","2007/12/31","2323301.0","4817428.0","2494127.0","0.750496870431","4"
"2_100_1.5_225_20.csv","2004/1/2","2007/12/31","2323301.0","4817428.0","2494127.0","0.750496870431","4"
"2_100_1.5_125_14.csv","2004/1/2","2007/12/31","2484747.75","5100040.0","2615292.25","0.750496861645","4"
"2_100_1.5_150_14.csv","2004/1/2","2007/12/31","2484747.75","5100040.0","2615292.25","0.750496861645","4"
"2_100_1.5_100_12.csv","2004/1/2","2007/12/31","4422713.0","8492442.0","4069729.0","0.750496845398","4"
"2_100_1.5_50_12.csv","2004/1/2","2007/12/31","4422713.0","8492442.0","4069729.0","0.750496845398","4"
"2_100_1.5_75_12.csv","2004/1/2","2007/12/31","4422713.0","8492442.0","4069729.0","0.750496845398","4"
"2_100_1.5_100_10.csv","2004/1/2","2007/12/31","4150095.0","8015225.0","3865130.0","0.750496835495","4"
"2_100_1.5_50_10.csv","2004/1/2","2007/12/31","4150095.0","8015225.0","3865130.0","0.750496835495","4"
"2_100_1.5_75_10.csv","2004/1/2","2007/12/31","4150095.0","8015225.0","3865130.0","0.750496835495","4"
"2_100_1.5_100_18.csv","2004/1/2","2007/12/31","3057503.5","6102647.0","3045143.5","0.750496826435","4"
"2_100_1.5_100_20.csv","2004/1/2","2007/12/31","3057503.5","6102647.0","3045143.5","0.750496826435","4"
"2_100_1.5_50_18.csv","2004/1/2","2007/12/31","3057503.5","6102647.0","3045143.5","0.750496826435","4"
"2_100_1.5_50_20.csv","2004/1/2","2007/12/31","3057503.5","6102647.0","3045143.5","0.750496826435","4"
"2_100_1.5_75_18.csv","2004/1/2","2007/12/31","3057503.5","6102647.0","3045143.5","0.750496826435","4"
"2_100_1.5_75_20.csv","2004/1/2","2007/12/31","3057503.5","6102647.0","3045143.5","0.750496826435","4"
"2_100_1.5_200_14.csv","2004/1/2","2007/12/31","2465036.0","5065534.5","2600498.5","0.750496820235","4"
"2_100_1.5_125_10.csv","2004/1/2","2007/12/31","3315327.5","6553967.0","3238639.5","0.750496804704","4"
"2_100_1.5_150_10.csv","2004/1/2","2007/12/31","3315327.5","6553967.0","3238639.5","0.750496804704","4"
"2_100_1.5_200_10.csv","2004/1/2","2007/12/31","3265145.75","6466124.0","3200978.25","0.750496803069","4"
"2_100_1.5_175_18.csv","2004/1/2","2007/12/31","2345901.0","4856989.0","2511088.0","0.750496801908","4"
"2_100_1.5_175_20.csv","2004/1/2","2007/12/31","2345901.0","4856989.0","2511088.0","0.750496801908","4"
"2_100_1.5_175_14.csv","2004/1/2","2007/12/31","2429471.0","5003278.0","2573807.0","0.750496796736","4"
"2_100_1.5_175_16.csv","2004/1/2","2007/12/31","2277026.0","4736423.5","2459397.5","0.750496791908","4"
"2_100_1.5_125_12.csv","2004/1/2","2007/12/31","3543756.5","6953831.0","3410074.5","0.750496753072","4"
"2_100_1.5_150_12.csv","2004/1/2","2007/12/31","3543756.5","6953831.0","3410074.5","0.750496753072","4"
"2_100_1.5_225_10.csv","2004/1/2","2007/12/31","3192855.0","6339579.0","3146724.0","0.750496737903","4"
"2_100_1.5_100_16.csv","2004/1/2","2007/12/31","2973980.0","5956439.0","2982459.0","0.750496731237","4"
"2_100_1.5_50_16.csv","2004/1/2","2007/12/31","2973980.0","5956439.0","2982459.0","0.750496731237","4"
"2_100_1.5_75_16.csv","2004/1/2","2007/12/31","2973980.0","5956439.0","2982459.0","0.750496731237","4"
"2_100_1.5_125_18.csv","2004/1/2","2007/12/31","2399831.0","4951393.0","2551562.0","0.750496715866","4"
"2_100_1.5_125_20.csv","2004/1/2","2007/12/31","2399831.0","4951393.0","2551562.0","0.750496715866","4"
"2_100_1.5_150_18.csv","2004/1/2","2007/12/31","2399831.0","4951393.0","2551562.0","0.750496715866","4"
"2_100_1.5_150_20.csv","2004/1/2","2007/12/31","2399831.0","4951393.0","2551562.0","0.750496715866","4"
"2_100_1.5_225_16.csv","2004/1/2","2007/12/31","2254891.0","4697676.0","2442785.0","0.750496714022","4"
"2_100_1.5_125_16.csv","2004/1/2","2007/12/31","2329845.5","4828883.5","2499038.0","0.750496682203","4"
"2_100_1.5_150_16.csv","2004/1/2","2007/12/31","2329845.5","4828883.5","2499038.0","0.750496682203","4"
"2_100_1.5_200_16.csv","2004/1/2","2007/12/31","2311010.0","4795912.0","2484902.0","0.750496676241","4"
"2_100_1.5_175_12.csv","2004/1/2","2007/12/31","3471681.5","6827663.5","3355982.0","0.750496653216","4"
"2_100_1.5_200_18.csv","2004/1/2","2007/12/31","2380599.5","4917728.0","2537128.5","0.750496620496","4"
"2_100_1.5_200_20.csv","2004/1/2","2007/12/31","2380599.5","4917728.0","2537128.5","0.750496620496","4"
"2_100_1.5_200_12.csv","2004/1/2","2007/12/31","3490919.0","6861338.5","3370419.5","0.750496613277","4"
"2_100_1.5_225_12.csv","2004/1/2","2007/12/31","3414801.5","6728095.0","3313293.5","0.750496596506","4"
"2_100_1.5_175_10.csv","2004/1/2","2007/12/31","3246875.5","6434141.0","3187265.5","0.75049657095","4"
"2_40_2_100_6.csv","2004/1/2","2007/12/31","1294434.5","3004930.25","1710495.75","0.74549774683","11"
"2_40_1.75_50_10.csv","2004/1/2","2007/12/31","5461484.0","10278270.0","4816786.0","0.745461259364","12"
"2_40_1.75_75_12.csv","2004/1/2","2007/12/31","5879076.0","11007160.0","5128084.0","0.74546116368","12"
"2_40_1.75_50_12.csv","2004/1/2","2007/12/31","6761571.0","12547520.0","5785949.0","0.745461067096","12"
"2_40_1.75_50_8.csv","2004/1/2","2007/12/31","5123471.5","9688281.0","4564809.5","0.745461050974","12"
"2_40_1.75_75_10.csv","2004/1/2","2007/12/31","4726811.0","8995925.0","4269114.0","0.745460955495","12"
"2_40_1.75_75_14.csv","2004/1/2","2007/12/31","7086154.0","13114066.0","6027912.0","0.745460944721","12"
"2_40_1.75_75_16.csv","2004/1/2","2007/12/31","7086154.0","13114066.0","6027912.0","0.745460944721","12"
"2_40_1.75_75_18.csv","2004/1/2","2007/12/31","7086154.0","13114066.0","6027912.0","0.745460944721","12"
"2_40_1.75_75_20.csv","2004/1/2","2007/12/31","7086154.0","13114066.0","6027912.0","0.745460944721","12"
"2_40_1.75_75_8.csv","2004/1/2","2007/12/31","4427229.5","8473017.0","4045787.5","0.745460920715","12"
"2_40_1.75_50_14.csv","2004/1/2","2007/12/31","8123499.0","14924710.0","6801211.0","0.745460814979","12"
"2_40_1.75_50_16.csv","2004/1/2","2007/12/31","8123499.0","14924710.0","6801211.0","0.745460814979","12"
"2_40_1.75_50_18.csv","2004/1/2","2007/12/31","8123499.0","14924710.0","6801211.0","0.745460814979","12"
"2_40_1.75_50_20.csv","2004/1/2","2007/12/31","8123499.0","14924710.0","6801211.0","0.745460814979","12"
"2_40_2_75_8.csv","2004/1/2","2007/12/31","3856869.0","7467098.0","3610229.0","0.743324351552","11"
"2_40_2_75_10.csv","2004/1/2","2007/12/31","5549957.5","10418700.0","4868742.5","0.743324288745","11"
"2_40_2_50_10.csv","2004/1/2","2007/12/31","5532885.0","10388937.0","4856052.0","0.743324274038","11"
"2_40_2_50_12.csv","2004/1/2","2007/12/31","9093899.0","16596939.0","7503040.0","0.743324259535","11"
"2_40_2_75_12.csv","2004/1/2","2007/12/31","9120278.0","16642926.0","7522648.0","0.74332424465","11"
"2_40_2_50_14.csv","2004/1/2","2007/12/31","10170559.0","18473906.0","8303347.0","0.743324215019","11"
"2_40_2_50_16.csv","2004/1/2","2007/12/31","10170559.0","18473906.0","8303347.0","0.743324215019","11"
"2_40_2_50_18.csv","2004/1/2","2007/12/31","10170559.0","18473906.0","8303347.0","0.743324215019","11"
"2_40_2_50_20.csv","2004/1/2","2007/12/31","10170559.0","18473906.0","8303347.0","0.743324215019","11"
"2_40_2_75_14.csv","2004/1/2","2007/12/31","10199753.0","18524800.0","8325047.0","0.74332416081","11"
"2_40_2_75_16.csv","2004/1/2","2007/12/31","10199753.0","18524800.0","8325047.0","0.74332416081","11"
"2_40_2_75_18.csv","2004/1/2","2007/12/31","10199753.0","18524800.0","8325047.0","0.74332416081","11"
"2_40_2_75_20.csv","2004/1/2","2007/12/31","10199753.0","18524800.0","8325047.0","0.74332416081","11"
"2_40_2_50_8.csv","2004/1/2","2007/12/31","3844209.25","7445027.0","3600817.75","0.743324155537","11"
"2_100_1.75_175_10.csv","2004/1/2","2007/12/31","2544519.0","5140134.0","2595615.0","0.732289769077","4"
"2_100_1.75_225_12.csv","2004/1/2","2007/12/31","2426680.75","4936004.0","2509323.25","0.732289767583","4"
"2_100_1.75_100_18.csv","2004/1/2","2007/12/31","2058441.0","4298106.0","2239665.0","0.732289751543","4"
"2_100_1.75_50_18.csv","2004/1/2","2007/12/31","2058441.0","4298106.0","2239665.0","0.732289751543","4"
"2_100_1.75_75_18.csv","2004/1/2","2007/12/31","2058441.0","4298106.0","2239665.0","0.732289751543","4"
"2_100_1.75_175_14.csv","2004/1/2","2007/12/31","1948984.0","4108494.75","2159510.75","0.732289747927","4"
"2_100_1.75_175_18.csv","2004/1/2","2007/12/31","1558595.5","3432228.75","1873633.25","0.732289746464","4"
"2_100_1.75_125_18.csv","2004/1/2","2007/12/31","1560934.75","3436281.0","1875346.25","0.732289743032","4"
"2_100_1.75_150_18.csv","2004/1/2","2007/12/31","1560934.75","3436281.0","1875346.25","0.732289743032","4"
"2_100_1.75_200_20.csv","2004/1/2","2007/12/31","1151913.25","2727737.25","1575824.0","0.732289742628","4"
"2_100_1.75_100_16.csv","2004/1/2","2007/12/31","2318105.5","4747920.0","2429814.5","0.732289705677","4"
"2_100_1.75_50_16.csv","2004/1/2","2007/12/31","2318105.5","4747920.0","2429814.5","0.732289705677","4"
"2_100_1.75_75_16.csv","2004/1/2","2007/12/31","2318105.5","4747920.0","2429814.5","0.732289705677","4"
"2_100_1.75_200_16.csv","2004/1/2","2007/12/31","1250505.5","2898527.5","1648022.0","0.732289701136","4"
"2_100_1.75_125_12.csv","2004/1/2","2007/12/31","2480936.25","5029990.0","2549053.75","0.732289696486","4"
"2_100_1.75_150_12.csv","2004/1/2","2007/12/31","2480936.25","5029990.0","2549053.75","0.732289696486","4"
"2_100_1.75_100_20.csv","2004/1/2","2007/12/31","2172743.0","4496110.0","2323367.0","0.732289693808","4"
"2_100_1.75_50_20.csv","2004/1/2","2007/12/31","2172743.0","4496110.0","2323367.0","0.732289693808","4"
"2_100_1.75_75_20.csv","2004/1/2","2007/12/31","2172743.0","4496110.0","2323367.0","0.732289693808","4"
"2_100_1.75_125_10.csv","2004/1/2","2007/12/31","2547760.0","5145748.0","2597988.0","0.732289670102","4"
"2_100_1.75_150_10.csv","2004/1/2","2007/12/31","2547760.0","5145748.0","2597988.0","0.732289670102","4"
"2_100_1.75_200_12.csv","2004/1/2","2007/12/31","1819600.625","3884365.0","2064764.375","0.732289657157","4"
"2_100_1.75_225_14.csv","2004/1/2","2007/12/31","1978030.25","4158811.0","2180780.75","0.732289656897","4"
"2_100_1.75_225_20.csv","2004/1/2","2007/12/31","1752509.375","3768143.5","2015634.125","0.732289649331","4"
"2_100_1.75_175_12.csv","2004/1/2","2007/12/31","2477756.75","5024482.0","2546725.25","0.732289643317","4"
"2_100_1.75_125_20.csv","2004/1/2","2007/12/31","1656643.5","3602076.0","1945432.5","0.732289635399","4"
"2_100_1.75_150_20.csv","2004/1/2","2007/12/31","1656643.5","3602076.0","1945432.5","0.732289635399","4"
"2_100_1.75_225_18.csv","2004/1/2","2007/12/31","1653347.0","3596365.5","1943018.5","0.732289632679","4"
"2_100_1.75_175_16.csv","2004/1/2","2007/12/31","1775822.625","3808528.75","2032706.125","0.732289630718","4"
"2_100_1.75_125_14.csv","2004/1/2","2007/12/31","1951680.5","4113165.5","2161485.0","0.73228962281","4"
"2_100_1.75_150_14.csv","2004/1/2","2007/12/31","1951680.5","4113165.5","2161485.0","0.73228962281","4"
"2_100_1.75_200_18.csv","2004/1/2","2007/12/31","1074388.125","2593441.0","1519052.875","0.732289611907","4"
"2_100_1.75_200_10.csv","2004/1/2","2007/12/31","1873728.5","3978130.0","2104401.5","0.732289602167","4"
"2_100_1.75_125_16.csv","2004/1/2","2007/12/31","1778360.5","3812925.0","2034564.5","0.732289600288","4"
"2_100_1.75_150_16.csv","2004/1/2","2007/12/31","1778360.5","3812925.0","2034564.5","0.732289600288","4"
"2_100_1.75_175_20.csv","2004/1/2","2007/12/31","1654217.0","3597872.5","1943655.5","0.732289598025","4"
"2_100_1.75_200_14.csv","2004/1/2","2007/12/31","1390896.75","3141725.5","1750828.75","0.732289568757","4"
"2_100_1.75_225_10.csv","2004/1/2","2007/12/31","2388469.0","4869809.5","2481340.5","0.732289567944","4"
"2_100_1.75_100_14.csv","2004/1/2","2007/12/31","2525096.0","5106487.0","2581391.0","0.732289560341","4"
"2_100_1.75_50_14.csv","2004/1/2","2007/12/31","2525096.0","5106487.0","2581391.0","0.732289560341","4"
"2_100_1.75_75_14.csv","2004/1/2","2007/12/31","2525096.0","5106487.0","2581391.0","0.732289560341","4"
"2_100_1.75_100_10.csv","2004/1/2","2007/12/31","3236974.25","6339666.0","3102691.75","0.732289498809","4"
"2_100_1.75_50_10.csv","2004/1/2","2007/12/31","3236974.25","6339666.0","3102691.75","0.732289498809","4"
"2_100_1.75_75_10.csv","2004/1/2","2007/12/31","3236974.25","6339666.0","3102691.75","0.732289498809","4"
"2_100_1.75_225_16.csv","2004/1/2","2007/12/31","1803163.25","3855890.25","2052727.0","0.732289494734","4"
"2_100_1.75_100_12.csv","2004/1/2","2007/12/31","3157169.5","6201421.0","3044251.5","0.732289482062","4"
"2_100_1.75_50_12.csv","2004/1/2","2007/12/31","3157169.5","6201421.0","3044251.5","0.732289482062","4"
"2_100_1.75_75_12.csv","2004/1/2","2007/12/31","3157169.5","6201421.0","3044251.5","0.732289482062","4"
"2_100_0.75_175_4.csv","2004/1/2","2007/12/31","2732918.5","5450021.5","2717103.0","0.727876325186","8"
"2_100_0.75_150_4.csv","2004/1/2","2007/12/31","4139538.0","7880486.0","3740948.0","0.727876318844","8"
"2_100_2_225_4.csv","2004/1/2","2007/12/31","1721452.375","3696582.5","1975130.125","0.72576325169","6"
"2_100_2_175_4.csv","2004/1/2","2007/12/31","2234429.5","4581859.5","2347430.0","0.725763229651","6"
"2_100_2_100_4.csv","2004/1/2","2007/12/31","2048349.25","4260729.0","2212379.75","0.725763214304","6"
"2_100_2_50_4.csv","2004/1/2","2007/12/31","2048349.25","4260729.0","2212379.75","0.725763214304","6"
"2_100_2_75_4.csv","2004/1/2","2007/12/31","2048349.25","4260729.0","2212379.75","0.725763214304","6"
"2_100_2_200_4.csv","2004/1/2","2007/12/31","1543023.75","3388656.75","1845633.0","0.725763178578","6"
"2_100_2_125_4.csv","2004/1/2","2007/12/31","1831898.5","3887186.0","2055287.5","0.725763123219","6"
"2_100_2_150_4.csv","2004/1/2","2007/12/31","2159015.25","4451712.0","2292696.75","0.725763115579","6"
"2_40_2_100_4.csv","2004/1/2","2007/12/31","974958.313","2405445.5","1430487.187","0.724312598187","12"
"2_100_1.5_100_8.csv","2004/1/2","2007/12/31","4506257.0","8464522.0","3958265.0","0.718866736514","4"
"2_100_1.5_50_8.csv","2004/1/2","2007/12/31","4506257.0","8464522.0","3958265.0","0.718866736514","4"
"2_100_1.5_75_8.csv","2004/1/2","2007/12/31","4506257.0","8464522.0","3958265.0","0.718866736514","4"
"2_100_1.5_175_8.csv","2004/1/2","2007/12/31","3540573.5","6804640.5","3264067.0","0.718866680608","4"
"2_100_1.5_200_8.csv","2004/1/2","2007/12/31","3519392.5","6768233.0","3248840.5","0.718866639709","4"
"2_100_1.5_125_8.csv","2004/1/2","2007/12/31","3613759.5","6930437.0","3316677.5","0.718866577246","4"
"2_100_1.5_150_8.csv","2004/1/2","2007/12/31","3613759.5","6930437.0","3316677.5","0.718866577246","4"
"2_100_1.5_225_8.csv","2004/1/2","2007/12/31","3442792.5","6636567.0","3193774.5","0.718866456176","4"
"2_40_1_75_6.csv","2004/1/2","2007/12/31","7102802.5","12840485.0","5737682.5","0.70811086658","20"
"2_40_1_75_12.csv","2004/1/2","2007/12/31","7017926.0","12695506.0","5677580.0","0.708110800723","20"
"2_40_1_75_14.csv","2004/1/2","2007/12/31","7017926.0","12695506.0","5677580.0","0.708110800723","20"
"2_40_1_75_16.csv","2004/1/2","2007/12/31","7017926.0","12695506.0","5677580.0","0.708110800723","20"
"2_40_1_75_18.csv","2004/1/2","2007/12/31","7017926.0","12695506.0","5677580.0","0.708110800723","20"
"2_40_1_75_20.csv","2004/1/2","2007/12/31","7017926.0","12695506.0","5677580.0","0.708110800723","20"
"2_40_1_75_8.csv","2004/1/2","2007/12/31","8020881.0","14408664.0","6387783.0","0.708110770999","20"
"2_40_1_50_6.csv","2004/1/2","2007/12/31","8761096.0","15673032.0","6911936.0","0.708110646591","20"
"2_40_1_50_8.csv","2004/1/2","2007/12/31","9690979.0","17261374.0","7570395.0","0.708110548155","20"
"2_40_1_75_10.csv","2004/1/2","2007/12/31","6697208.5","12147683.0","5450474.5","0.708110544232","20"
"2_40_1_50_10.csv","2004/1/2","2007/12/31","8538539.0","15292878.0","6754339.0","0.708110434942","20"
"2_40_1_50_12.csv","2004/1/2","2007/12/31","8538539.0","15292878.0","6754339.0","0.708110434942","20"
"2_40_1_50_14.csv","2004/1/2","2007/12/31","8538539.0","15292878.0","6754339.0","0.708110434942","20"
"2_40_1_50_16.csv","2004/1/2","2007/12/31","8538539.0","15292878.0","6754339.0","0.708110434942","20"
"2_40_1_50_18.csv","2004/1/2","2007/12/31","8538539.0","15292878.0","6754339.0","0.708110434942","20"
"2_40_1_50_20.csv","2004/1/2","2007/12/31","8538539.0","15292878.0","6754339.0","0.708110434942","20"
"2_100_1.75_125_8.csv","2004/1/2","2007/12/31","2659838.25","5229571.0","2569732.75","0.70214380376","4"
"2_100_1.75_150_8.csv","2004/1/2","2007/12/31","2659838.25","5229571.0","2569732.75","0.70214380376","4"
"2_100_1.75_225_8.csv","2004/1/2","2007/12/31","2394440.0","4777825.0","2383385.0","0.702143799861","4"
"2_100_1.75_175_8.csv","2004/1/2","2007/12/31","2656495.0","5223880.0","2567385.0","0.7021437196","4"
"2_100_1.75_200_8.csv","2004/1/2","2007/12/31","1964513.25","4046027.5","2081514.25","0.702143682441","4"
