"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.5_50_20.csv","1992/1/4","1995/12/30","453300.656","583459.375","130158.719","0.0895607653259","21","6014088.128","-5430628.753","583459.375","-644726.789"
"3_80_1.5_50_4.csv","1992/1/4","1995/12/30","453300.656","583459.375","130158.719","0.0895607653259","21","6014088.128","-5430628.753","583459.375","-644726.789"
"3_80_1.5_50_6.csv","1992/1/4","1995/12/30","453300.656","583459.375","130158.719","0.0895607653259","21","6014088.128","-5430628.753","583459.375","-644726.789"
"3_80_1.5_50_8.csv","1992/1/4","1995/12/30","453300.656","583459.375","130158.719","0.0895607653259","21","6014088.128","-5430628.753","583459.375","-644726.789"
"3_80_1.5_75_10.csv","1992/1/4","1995/12/30","453300.656","583459.375","130158.719","0.0895607653259","21","6014088.128","-5430628.753","583459.375","-644726.789"
"3_80_1.5_75_12.csv","1992/1/4","1995/12/30","453300.656","583459.375","130158.719","0.0895607653259","21","6014088.128","-5430628.753","583459.375","-644726.789"
"3_80_1.5_75_14.csv","1992/1/4","1995/12/30","453300.656","583459.375","130158.719","0.0895607653259","21","6014088.128","-5430628.753","583459.375","-644726.789"
"3_80_1.5_75_16.csv","1992/1/4","1995/12/30","453300.656","583459.375","130158.719","0.0895607653259","21","6014088.128","-5430628.753","583459.375","-644726.789"
"3_80_1.5_75_18.csv","1992/1/4","1995/12/30","453300.656","583459.375","130158.719","0.0895607653259","21","6014088.128","-5430628.753","583459.375","-644726.789"
"3_80_1.5_75_20.csv","1992/1/4","1995/12/30","453300.656","583459.375","130158.719","0.0895607653259","21","6014088.128","-5430628.753","583459.375","-644726.789"
"3_80_1.5_75_4.csv","1992/1/4","1995/12/30","453300.656","583459.375","130158.719","0.0895607653259","21","6014088.128","-5430628.753","583459.375","-644726.789"
"3_80_1.5_75_6.csv","1992/1/4","1995/12/30","453300.656","583459.375","130158.719","0.0895607653259","21","6014088.128","-5430628.753","583459.375","-644726.789"
"3_80_1.5_75_8.csv","1992/1/4","1995/12/30","453300.656","583459.375","130158.719","0.0895607653259","21","6014088.128","-5430628.753","583459.375","-644726.789"
"2_80_1.25_100_6.csv","1992/1/4","1995/12/30","445673.813","1712773.5","1267099.687","0.876476889604","7","11893825.862","-10181052.362","1712773.5","-698344.402"
"2_80_1.25_50_6.csv","1992/1/4","1995/12/30","445673.813","1712773.5","1267099.687","0.876476889604","7","11893825.862","-10181052.362","1712773.5","-698344.402"
"2_80_1.25_75_6.csv","1992/1/4","1995/12/30","445673.813","1712773.5","1267099.687","0.876476889604","7","11893825.862","-10181052.362","1712773.5","-698344.402"
"1_80_1.75_150_10.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"1_80_1.75_150_12.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"1_80_1.75_150_14.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"1_80_1.75_150_16.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"1_80_1.75_150_18.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"1_80_1.75_150_20.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"1_80_1.75_150_4.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"1_80_1.75_150_6.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"1_80_1.75_150_8.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"3_80_1.75_150_10.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"3_80_1.75_150_12.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"3_80_1.75_150_14.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"3_80_1.75_150_16.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"3_80_1.75_150_18.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"3_80_1.75_150_20.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"3_80_1.75_150_4.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"3_80_1.75_150_6.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"3_80_1.75_150_8.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19","3783646.756","-3509111.006","274535.75","-444983.719"
"2_60_1_75_12.csv","1992/1/4","1995/12/30","445385.75","1592540.875","1147155.125","0.793667105823","10","14729166.285","-13136625.41","1592540.875","-795161.657"
"2_60_1_75_14.csv","1992/1/4","1995/12/30","445385.75","1592540.875","1147155.125","0.793667105823","10","14729166.285","-13136625.41","1592540.875","-795161.657"
"2_60_1_75_16.csv","1992/1/4","1995/12/30","445385.75","1592540.875","1147155.125","0.793667105823","10","14729166.285","-13136625.41","1592540.875","-795161.657"
"2_60_1_75_18.csv","1992/1/4","1995/12/30","445385.75","1592540.875","1147155.125","0.793667105823","10","14729166.285","-13136625.41","1592540.875","-795161.657"
"2_60_1_75_20.csv","1992/1/4","1995/12/30","445385.75","1592540.875","1147155.125","0.793667105823","10","14729166.285","-13136625.41","1592540.875","-795161.657"
"1_100_1.75_100_10.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_100_12.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_100_14.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_100_16.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_100_18.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_100_20.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_100_4.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_100_6.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_100_8.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_50_10.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_50_12.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_50_14.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_50_16.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_50_18.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_50_20.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_50_4.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_50_6.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_50_8.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_75_10.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_75_12.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_75_14.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_75_16.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_75_18.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_75_20.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_75_4.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_75_6.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"1_100_1.75_75_8.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_100_10.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_100_12.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_100_14.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_100_16.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_100_18.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_100_20.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_100_4.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_100_6.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_100_8.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_50_10.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_50_12.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_50_14.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_50_16.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_50_18.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_50_20.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_50_4.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_50_6.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_50_8.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_75_10.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_75_12.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_75_14.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_75_16.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_75_18.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_75_20.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_75_4.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_75_6.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"3_100_1.75_75_8.csv","1992/1/4","1995/12/30","443716.188","516426.531","72710.343","0.0503633218249","17","4362598.606","-3846172.075","516426.531","-351249.219"
"2_60_0.75_50_10.csv","1992/1/4","1995/12/30","442456.75","1354081.75","911625.0","0.631994685456","13","15766599.988","-14412518.238","1354081.75","-964646.719"
"2_60_0.75_50_12.csv","1992/1/4","1995/12/30","442456.75","1354081.75","911625.0","0.631994685456","13","15766599.988","-14412518.238","1354081.75","-964646.719"
"2_60_0.75_50_14.csv","1992/1/4","1995/12/30","442456.75","1354081.75","911625.0","0.631994685456","13","15766599.988","-14412518.238","1354081.75","-964646.719"
"2_60_0.75_50_16.csv","1992/1/4","1995/12/30","442456.75","1354081.75","911625.0","0.631994685456","13","15766599.988","-14412518.238","1354081.75","-964646.719"
"2_60_0.75_50_18.csv","1992/1/4","1995/12/30","442456.75","1354081.75","911625.0","0.631994685456","13","15766599.988","-14412518.238","1354081.75","-964646.719"
"2_60_0.75_50_20.csv","1992/1/4","1995/12/30","442456.75","1354081.75","911625.0","0.631994685456","13","15766599.988","-14412518.238","1354081.75","-964646.719"
"2_60_0.75_50_8.csv","1992/1/4","1995/12/30","442456.75","1354081.75","911625.0","0.631994685456","13","15766599.988","-14412518.238","1354081.75","-964646.719"
"2_40_1.25_100_4.csv","1992/1/4","1995/12/30","442079.563","705459.75","263380.187","0.182639150958","13","6489568.858","-5784109.108","705459.75","-561867.0"
"2_20_0.75_150_4.csv","1992/1/4","1995/12/30","440754.656","769527.375","328772.719","0.228194798907","24","7437196.509","-6667669.134","769527.375","-529913.492"
"1_40_2_75_10.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23","3314330.114","-2587174.301","727155.813","-447493.437"
