"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.75_200_12.csv","2006/1/2","2008/12/31","1284125.125","1089941.25","-194183.875","-0.0850145523442","10","8165784.368","-8119418.931","46365.437","-1071873.125"
"2_40_1.75_200_14.csv","2006/1/2","2008/12/31","1024158.563","852075.5","-172083.063","-0.0850146160215","10","7236398.779","-7195310.529","41088.25","-949878.469"
"2_40_1.75_200_16.csv","2006/1/2","2008/12/31","1024158.563","852075.5","-172083.063","-0.0850146160215","10","7236398.779","-7195310.529","41088.25","-949878.469"
"2_40_1.75_175_12.csv","2006/1/2","2008/12/31","934223.813","978907.875","44684.062","0.0231018053338","9","6984514.746","-6736130.746","248384.0","-736079.125"
"2_40_1.75_225_14.csv","2006/1/2","2008/12/31","1230018.0","1040433.813","-189584.187","-0.0850146442764","10","7972349.747","-7927082.809","45266.938","-1046482.312"
"2_40_1.75_225_16.csv","2006/1/2","2008/12/31","1230018.0","1040433.813","-189584.187","-0.0850146442764","10","7972349.747","-7927082.809","45266.938","-1046482.312"
"2_40_1.75_175_14.csv","2006/1/2","2008/12/31","714080.75","753679.063","39598.313","0.023101778023","9","6189576.097","-5969461.847","220114.25","-652302.625"
"2_40_1.75_175_16.csv","2006/1/2","2008/12/31","714080.75","753679.063","39598.313","0.023101778023","9","6189576.097","-5969461.847","220114.25","-652302.625"
"2_40_1.75_225_12.csv","2006/1/2","2008/12/31","1516423.375","1302490.625","-213932.75","-0.0850146092765","10","8996253.875","-8945173.25","51080.625","-1180884.0"
"2_40_1.75_225_18.csv","2006/1/2","2008/12/31","1215723.0","1027354.25","-188368.75","-0.0850145753779","10","7921244.935","-7876268.123","44976.812","-1039774.0"
"2_40_1.75_225_20.csv","2006/1/2","2008/12/31","1215723.0","1027354.25","-188368.75","-0.0850145753779","10","7921244.935","-7876268.123","44976.812","-1039774.0"
"2_40_1.75_175_18.csv","2006/1/2","2008/12/31","703093.125","742437.625","39344.5","0.0231017901619","9","6149899.124","-5931195.874","218703.25","-648121.187"
"2_40_1.75_175_20.csv","2006/1/2","2008/12/31","703093.125","742437.625","39344.5","0.0231017901619","9","6149899.124","-5931195.874","218703.25","-648121.187"
"1_60_1.75_100_10.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"1_60_1.75_100_12.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"1_60_1.75_100_14.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"1_60_1.75_100_16.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"1_60_1.75_100_18.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"1_60_1.75_100_20.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"1_60_1.75_100_4.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"1_60_1.75_100_6.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"1_60_1.75_100_8.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"3_60_1.75_100_10.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"3_60_1.75_100_12.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"3_60_1.75_100_14.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"3_60_1.75_100_16.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"3_60_1.75_100_18.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"3_60_1.75_100_20.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"3_60_1.75_100_4.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"3_60_1.75_100_6.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"3_60_1.75_100_8.csv","2006/1/2","2008/12/31","3798256.75","5364425.5","1566168.75","0.326403698593","19","9485742.75","-7545324.5","1940418.25","-805891.5"
"1_20_1.25_225_10.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"1_20_1.25_225_12.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"1_20_1.25_225_14.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"1_20_1.25_225_16.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"1_20_1.25_225_18.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"1_20_1.25_225_20.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"1_20_1.25_225_4.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"1_20_1.25_225_6.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"1_20_1.25_225_8.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"3_20_1.25_225_10.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"3_20_1.25_225_12.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"3_20_1.25_225_14.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"3_20_1.25_225_16.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"3_20_1.25_225_18.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"3_20_1.25_225_20.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"3_20_1.25_225_4.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"3_20_1.25_225_6.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"3_20_1.25_225_8.csv","2006/1/2","2008/12/31","2778207.25","3171515.0","393307.75","0.104099040623","24","7868909.0","-7180991.75","687917.25","-1099957.25"
"1_100_1.5_125_10.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"1_100_1.5_125_12.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"1_100_1.5_125_14.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"1_100_1.5_125_16.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"1_100_1.5_125_18.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"1_100_1.5_125_20.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"1_100_1.5_125_4.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"1_100_1.5_125_6.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"1_100_1.5_125_8.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"3_100_1.5_125_10.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"3_100_1.5_125_12.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"3_100_1.5_125_14.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"3_100_1.5_125_16.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"3_100_1.5_125_18.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"3_100_1.5_125_20.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"3_100_1.5_125_4.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"3_100_1.5_125_6.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"3_100_1.5_125_8.csv","2006/1/2","2008/12/31","1249921.875","885609.625","-364312.25","-0.161922177853","18","5297499.061","-5489947.311","-192448.25","-1041949.0"
"1_100_1.5_225_10.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"1_100_1.5_225_12.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"1_100_1.5_225_14.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"1_100_1.5_225_16.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"1_100_1.5_225_18.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"1_100_1.5_225_20.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"1_100_1.5_225_4.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"1_100_1.5_225_6.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"1_100_1.5_225_8.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"3_100_1.5_225_10.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"3_100_1.5_225_12.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"3_100_1.5_225_14.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"3_100_1.5_225_16.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"3_100_1.5_225_18.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"3_100_1.5_225_20.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"3_100_1.5_225_4.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"3_100_1.5_225_6.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"3_100_1.5_225_8.csv","2006/1/2","2008/12/31","225574.484","27126.836","-198447.648","-0.161922143934","18","2885644.906","-2990475.211","-104830.305","-567568.914"
"1_100_1.5_200_10.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"1_100_1.5_200_12.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"1_100_1.5_200_14.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"1_100_1.5_200_16.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"1_100_1.5_200_18.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"1_100_1.5_200_20.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"1_100_1.5_200_4.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"1_100_1.5_200_6.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"1_100_1.5_200_8.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"3_100_1.5_200_10.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"3_100_1.5_200_12.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"3_100_1.5_200_14.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"3_100_1.5_200_16.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"3_100_1.5_200_18.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"3_100_1.5_200_20.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"3_100_1.5_200_4.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"3_100_1.5_200_6.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"3_100_1.5_200_8.csv","2006/1/2","2008/12/31","826346.188","530620.375","-295725.813","-0.161922101594","18","4300176.123","-4456393.748","-156217.625","-845788.875"
"1_100_1.5_175_10.csv","2006/1/2","2008/12/31","338013.844","121359.789","-216654.055","-0.161922132549","18","3150386.408","-3264834.275","-114447.867","-619640.086"
"1_100_1.5_175_12.csv","2006/1/2","2008/12/31","338013.844","121359.789","-216654.055","-0.161922132549","18","3150386.408","-3264834.275","-114447.867","-619640.086"
"1_100_1.5_175_14.csv","2006/1/2","2008/12/31","338013.844","121359.789","-216654.055","-0.161922132549","18","3150386.408","-3264834.275","-114447.867","-619640.086"
"1_100_1.5_175_16.csv","2006/1/2","2008/12/31","338013.844","121359.789","-216654.055","-0.161922132549","18","3150386.408","-3264834.275","-114447.867","-619640.086"
"1_100_1.5_175_18.csv","2006/1/2","2008/12/31","338013.844","121359.789","-216654.055","-0.161922132549","18","3150386.408","-3264834.275","-114447.867","-619640.086"
"1_100_1.5_175_20.csv","2006/1/2","2008/12/31","338013.844","121359.789","-216654.055","-0.161922132549","18","3150386.408","-3264834.275","-114447.867","-619640.086"
"1_100_1.5_175_4.csv","2006/1/2","2008/12/31","338013.844","121359.789","-216654.055","-0.161922132549","18","3150386.408","-3264834.275","-114447.867","-619640.086"
"1_100_1.5_175_6.csv","2006/1/2","2008/12/31","338013.844","121359.789","-216654.055","-0.161922132549","18","3150386.408","-3264834.275","-114447.867","-619640.086"
"1_100_1.5_175_8.csv","2006/1/2","2008/12/31","338013.844","121359.789","-216654.055","-0.161922132549","18","3150386.408","-3264834.275","-114447.867","-619640.086"
"3_100_1.5_175_10.csv","2006/1/2","2008/12/31","338013.844","121359.789","-216654.055","-0.161922132549","18","3150386.408","-3264834.275","-114447.867","-619640.086"
"3_100_1.5_175_12.csv","2006/1/2","2008/12/31","338013.844","121359.789","-216654.055","-0.161922132549","18","3150386.408","-3264834.275","-114447.867","-619640.086"
"3_100_1.5_175_14.csv","2006/1/2","2008/12/31","338013.844","121359.789","-216654.055","-0.161922132549","18","3150386.408","-3264834.275","-114447.867","-619640.086"
"3_100_1.5_175_16.csv","2006/1/2","2008/12/31","338013.844","121359.789","-216654.055","-0.161922132549","18","3150386.408","-3264834.275","-114447.867","-619640.086"
