"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.5_125_4.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14","8274812.5","-8546088.5","-271276.0","-1801057.5"
"3_20_1.5_125_6.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14","8274812.5","-8546088.5","-271276.0","-1801057.5"
"3_20_1.5_125_8.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14","8274812.5","-8546088.5","-271276.0","-1801057.5"
"2_40_1.5_150_14.csv","2000/1/4","2002/12/31","1276710.875","1753005.0","476294.125","0.209202727597","2","5324416.75","-5297371.125","27045.625","-929662.0"
"2_40_1.5_150_16.csv","2000/1/4","2002/12/31","1329279.0","1816570.5","487291.5","0.209202718953","2","5447355.5","-5419685.5","27670.0","-951127.375"
"2_40_1.5_150_18.csv","2000/1/4","2002/12/31","1329279.0","1816570.5","487291.5","0.209202718953","2","5447355.5","-5419685.5","27670.0","-951127.375"
"2_40_1.5_150_20.csv","2000/1/4","2002/12/31","1329279.0","1816570.5","487291.5","0.209202718953","2","5447355.5","-5419685.5","27670.0","-951127.375"
"2_40_1.5_150_12.csv","2000/1/4","2002/12/31","1328027.375","1861031.625","533004.25","0.228951023396","2","5348905.75","-5275276.0","73629.75","-950616.5"
"2_40_1.5_150_8.csv","2000/1/4","2002/12/31","1510732.5","2188546.5","677814.0","0.269966633243","2","5686828.125","-5504440.75","182387.375","-1025221.625"
"2_40_1.5_150_10.csv","2000/1/4","2002/12/31","1422224.625","1976795.625","554571.0","0.228951103162","2","5565336.0","-5488727.0","76609.0","-989080.625"
"2_100_1.25_175_4.csv","2000/1/4","2002/12/31","918356.563","720834.875","-197521.688","-0.10296401191","8","3936137.002","-4501641.502","-565504.5","-1045940.25"
"1_20_1.5_100_10.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"1_20_1.5_100_12.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"1_20_1.5_100_14.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"1_20_1.5_100_16.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"1_20_1.5_100_18.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"1_20_1.5_100_20.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"1_20_1.5_100_4.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"1_20_1.5_100_6.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"1_20_1.5_100_8.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"3_20_1.5_100_10.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"3_20_1.5_100_12.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"3_20_1.5_100_14.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"3_20_1.5_100_16.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"3_20_1.5_100_18.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"3_20_1.5_100_20.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"3_20_1.5_100_4.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"3_20_1.5_100_6.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"3_20_1.5_100_8.csv","2000/1/4","2002/12/31","5158745.0","5613212.5","454467.5","0.0737922255265","16","9172430.0","-9909830.0","-737400.0","-2237786.0"
"2_100_2_100_12.csv","2000/1/4","2002/12/31","829455.563","176136.125","-653319.438","-0.35711140036","5","3407202.487","-4415146.862","-1007944.375","-1322725.5"
"2_100_2_50_12.csv","2000/1/4","2002/12/31","829455.563","176136.125","-653319.438","-0.35711140036","5","3407202.487","-4415146.862","-1007944.375","-1322725.5"
"2_100_2_75_12.csv","2000/1/4","2002/12/31","829455.563","176136.125","-653319.438","-0.35711140036","5","3407202.487","-4415146.862","-1007944.375","-1322725.5"
"2_100_2_100_14.csv","2000/1/4","2002/12/31","573886.25","-141287.547","-715173.797","-0.454399926932","5","2950199.63","-3970458.365","-1020258.735","-1289280.781"
"2_100_2_50_14.csv","2000/1/4","2002/12/31","573886.25","-141287.547","-715173.797","-0.454399926932","5","2950199.63","-3970458.365","-1020258.735","-1289280.781"
"2_100_2_75_14.csv","2000/1/4","2002/12/31","573886.25","-141287.547","-715173.797","-0.454399926932","5","2950199.63","-3970458.365","-1020258.735","-1289280.781"
"2_100_2_200_14.csv","2000/1/4","2002/12/31","148519.953","-323687.875","-472207.828","-0.411144644694","4","1896376.18","-2591215.18","-694839.0","-891733.001"
"2_100_2_125_16.csv","2000/1/4","2002/12/31","240445.813","-314799.531","-555245.344","-0.447617572796","5","2335376.472","-3131072.066","-795695.594","-1007821.219"
"2_100_2_150_16.csv","2000/1/4","2002/12/31","240445.813","-314799.531","-555245.344","-0.447617572796","5","2335376.472","-3131072.066","-795695.594","-1007821.219"
"2_100_2_225_16.csv","2000/1/4","2002/12/31","359340.281","-9186.5","-368526.781","-0.271107084923","3","2066789.304","-2698813.054","-632023.75","-867278.454"
"2_100_2_225_18.csv","2000/1/4","2002/12/31","359340.281","-42993.754","-402334.035","-0.295977424213","3","2231713.74","-2897544.744","-665831.004","-900691.583"
"2_100_2_225_20.csv","2000/1/4","2002/12/31","359340.281","-42993.754","-402334.035","-0.295977424213","3","2231713.74","-2897544.744","-665831.004","-900691.583"
"2_100_2_175_12.csv","2000/1/4","2002/12/31","210718.219","-289130.688","-499848.907","-0.412853213205","5","2017152.628","-2751689.347","-734536.719","-942069.407"
"2_100_2_100_18.csv","2000/1/4","2002/12/31","482814.75","-208866.813","-691681.563","-0.466465256702","5","2928669.465","-3907782.528","-979113.063","-1232359.844"
"2_100_2_100_20.csv","2000/1/4","2002/12/31","482814.75","-208866.813","-691681.563","-0.466465256702","5","2928669.465","-3907782.528","-979113.063","-1232359.844"
"2_100_2_50_18.csv","2000/1/4","2002/12/31","482814.75","-208866.813","-691681.563","-0.466465256702","5","2928669.465","-3907782.528","-979113.063","-1232359.844"
"2_100_2_50_20.csv","2000/1/4","2002/12/31","482814.75","-208866.813","-691681.563","-0.466465256702","5","2928669.465","-3907782.528","-979113.063","-1232359.844"
"2_100_2_75_18.csv","2000/1/4","2002/12/31","482814.75","-208866.813","-691681.563","-0.466465256702","5","2928669.465","-3907782.528","-979113.063","-1232359.844"
"2_100_2_75_20.csv","2000/1/4","2002/12/31","482814.75","-208866.813","-691681.563","-0.466465256702","5","2928669.465","-3907782.528","-979113.063","-1232359.844"
"2_100_2_225_12.csv","2000/1/4","2002/12/31","573813.875","335097.375","-238716.5","-0.151680261429","3","2302191.027","-2845978.465","-543787.438","-818351.312"
"2_100_2_200_18.csv","2000/1/4","2002/12/31","82061.875","-376912.563","-458974.438","-0.424166536687","4","1922376.817","-2591100.099","-668723.282","-854059.906"
"2_100_2_200_20.csv","2000/1/4","2002/12/31","82061.875","-376912.563","-458974.438","-0.424166536687","4","1922376.817","-2591100.099","-668723.282","-854059.906"
"2_100_2_200_16.csv","2000/1/4","2002/12/31","193259.313","-288608.156","-481867.469","-0.403824603546","4","1980837.772","-2694008.803","-713171.031","-917836.688"
"2_100_2_175_18.csv","2000/1/4","2002/12/31","-18685.672","-521830.531","-503144.859","-0.512725479129","5","1764435.25","-2457799.875","-693364.625","-860431.938"
"2_100_2_175_20.csv","2000/1/4","2002/12/31","-18685.672","-521830.531","-503144.859","-0.512725479129","5","1764435.25","-2457799.875","-693364.625","-860431.938"
"2_100_2_175_14.csv","2000/1/4","2002/12/31","41584.625","-480984.938","-522569.563","-0.501706294868","5","1762241.973","-2486714.208","-724472.235","-901934.313"
"2_100_2_200_12.csv","2000/1/4","2002/12/31","335017.719","-73688.789","-408706.508","-0.30614313367","4","2163598.477","-2831087.266","-667488.789","-897988.782"
"2_100_2_100_16.csv","2000/1/4","2002/12/31","635195.25","-96746.938","-731942.188","-0.447617608967","5","3078568.304","-4127479.742","-1048911.438","-1328542.313"
"2_100_2_50_16.csv","2000/1/4","2002/12/31","635195.25","-96746.938","-731942.188","-0.447617608967","5","3078568.304","-4127479.742","-1048911.438","-1328542.313"
"2_100_2_75_16.csv","2000/1/4","2002/12/31","635195.25","-96746.938","-731942.188","-0.447617608967","5","3078568.304","-4127479.742","-1048911.438","-1328542.313"
"2_100_2_125_14.csv","2000/1/4","2002/12/31","193937.125","-348587.813","-542524.938","-0.454399923279","5","2237997.433","-3011957.34","-773959.907","-978037.844"
"2_100_2_150_14.csv","2000/1/4","2002/12/31","193937.125","-348587.813","-542524.938","-0.454399923279","5","2237997.433","-3011957.34","-773959.907","-978037.844"
"2_100_2_175_16.csv","2000/1/4","2002/12/31","82158.469","-454064.063","-536222.532","-0.495512022833","5","1839015.218","-2585005.344","-745990.126","-930443.219"
"2_100_2_225_14.csv","2000/1/4","2002/12/31","319882.375","-49759.512","-369641.887","-0.280056688385","3","1992474.388","-2617964.713","-625490.325","-853778.527"
"2_100_2_125_18.csv","2000/1/4","2002/12/31","124851.016","-399852.938","-524703.954","-0.466465288769","5","2221664.69","-2964411.847","-742747.157","-934858.063"
"2_100_2_125_20.csv","2000/1/4","2002/12/31","124851.016","-399852.938","-524703.954","-0.466465288769","5","2221664.69","-2964411.847","-742747.157","-934858.063"
"2_100_2_150_18.csv","2000/1/4","2002/12/31","124851.016","-399852.938","-524703.954","-0.466465288769","5","2221664.69","-2964411.847","-742747.157","-934858.063"
"2_100_2_150_20.csv","2000/1/4","2002/12/31","124851.016","-399852.938","-524703.954","-0.466465288769","5","2221664.69","-2964411.847","-742747.157","-934858.063"
"2_100_2_125_12.csv","2000/1/4","2002/12/31","387809.844","-107792.953","-495602.797","-0.357111458131","5","2584675.722","-3349294.175","-764618.453","-1003408.797"
"2_100_2_150_12.csv","2000/1/4","2002/12/31","387809.844","-107792.953","-495602.797","-0.357111458131","5","2584675.722","-3349294.175","-764618.453","-1003408.797"
"1_60_1.75_200_10.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"1_60_1.75_200_12.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"1_60_1.75_200_14.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"1_60_1.75_200_16.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"1_60_1.75_200_18.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"1_60_1.75_200_20.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"1_60_1.75_200_4.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"1_60_1.75_200_6.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"1_60_1.75_200_8.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"1_60_1.75_225_10.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"1_60_1.75_225_12.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"1_60_1.75_225_14.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"1_60_1.75_225_16.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"1_60_1.75_225_18.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"1_60_1.75_225_20.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"1_60_1.75_225_4.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"1_60_1.75_225_6.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"1_60_1.75_225_8.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_200_10.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_200_12.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_200_14.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_200_16.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_200_18.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_200_20.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_200_4.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_200_6.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_200_8.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_225_10.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_225_12.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_225_14.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_225_16.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_225_18.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_225_20.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_225_4.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_225_6.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"3_60_1.75_225_8.csv","2000/1/4","2002/12/31","1256560.5","1462266.875","205706.375","0.0911592554244","6","2130125.875","-2362908.875","-232783.0","-558868.0"
"2_120_1.75_150_6.csv","2000/1/4","2002/12/31","838924.438","248156.344","-590768.094","-0.321257405575","7","2183920.343","-3133236.999","-949316.656","-1279588.812"
"2_120_1.75_100_6.csv","2000/1/4","2002/12/31","1078164.75","410538.906","-667625.844","-0.321257419076","7","2468044.286","-3540865.13","-1072820.844","-1446060.969"
"2_120_1.75_50_6.csv","2000/1/4","2002/12/31","1078164.75","410538.906","-667625.844","-0.321257419076","7","2468044.286","-3540865.13","-1072820.844","-1446060.969"
"2_120_1.75_75_6.csv","2000/1/4","2002/12/31","1078164.75","410538.906","-667625.844","-0.321257419076","7","2468044.286","-3540865.13","-1072820.844","-1446060.969"
"2_120_1.75_225_6.csv","2000/1/4","2002/12/31","-3472.648","-337204.844","-333732.196","-0.334895169039","7","1138808.262","-1666840.7","-528032.438","-706711.625"
"2_120_1.75_175_6.csv","2000/1/4","2002/12/31","88830.242","-260964.563","-349794.805","-0.321257429769","7","1293103.186","-1855195.218","-562092.032","-757646.782"
"2_120_1.75_200_6.csv","2000/1/4","2002/12/31","295987.375","-120358.141","-416345.516","-0.321257385706","7","1539124.511","-2208158.215","-669033.704","-901794.031"
"2_120_1.75_125_6.csv","2000/1/4","2002/12/31","910491.313","296731.781","-613759.532","-0.321257431439","7","2268914.0","-3255176.094","-986262.094","-1329387.812"
