"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1_175_4.csv","2006/1/2","2008/12/31","1132854.875","1569205.0","436350.125","0.204585004875","22"
"2_40_1_100_4.csv","2006/1/2","2008/12/31","3367015.5","4254611.0","887595.5","0.203249908318","8"
"2_20_0.75_175_4.csv","2006/1/2","2008/12/31","207488.156","451968.813","244480.657","0.202470438973","15"
"2_60_2_100_10.csv","2006/1/2","2008/12/31","197036.047","438361.813","241325.766","0.201602755911","5"
"2_60_2_50_10.csv","2006/1/2","2008/12/31","428970.344","717054.625","288084.281","0.201602701","5"
"2_60_2_75_10.csv","2006/1/2","2008/12/31","428970.344","717054.625","288084.281","0.201602701","5"
"1_40_1.5_125_10.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"1_40_1.5_125_12.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"1_40_1.5_125_14.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"1_40_1.5_125_16.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"1_40_1.5_125_18.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"1_40_1.5_125_20.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"1_40_1.5_125_4.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"1_40_1.5_125_6.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"1_40_1.5_125_8.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"3_40_1.5_125_10.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"3_40_1.5_125_12.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"3_40_1.5_125_14.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"3_40_1.5_125_16.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"3_40_1.5_125_18.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"3_40_1.5_125_20.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"3_40_1.5_125_4.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"3_40_1.5_125_6.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"3_40_1.5_125_8.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18"
"1_40_1.5_100_10.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"1_40_1.5_100_12.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"1_40_1.5_100_14.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"1_40_1.5_100_16.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"1_40_1.5_100_18.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"1_40_1.5_100_20.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"1_40_1.5_100_4.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"1_40_1.5_100_6.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"1_40_1.5_100_8.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"3_40_1.5_100_10.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"3_40_1.5_100_12.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"3_40_1.5_100_14.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"3_40_1.5_100_16.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"3_40_1.5_100_18.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"3_40_1.5_100_20.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"3_40_1.5_100_4.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"3_40_1.5_100_6.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"3_40_1.5_100_8.csv","2006/1/2","2008/12/31","7696947.5","9447071.0","1750123.5","0.201234226147","18"
"2_20_1.75_125_12.csv","2006/1/2","2008/12/31","3303682.75","4164007.75","860325.0","0.199904372598","12"
"2_20_1.75_125_10.csv","2006/1/2","2008/12/31","3406098.5","4286896.5","880798.0","0.199904291745","12"
"2_20_1.75_100_14.csv","2006/1/2","2008/12/31","3570427.5","4484075.5","913648.0","0.199904275913","12"
"2_20_1.75_100_16.csv","2006/1/2","2008/12/31","3570427.5","4484075.5","913648.0","0.199904275913","12"
"2_20_1.75_100_18.csv","2006/1/2","2008/12/31","3570427.5","4484075.5","913648.0","0.199904275913","12"
"2_20_1.75_100_20.csv","2006/1/2","2008/12/31","3570427.5","4484075.5","913648.0","0.199904275913","12"
"2_20_1.75_125_14.csv","2006/1/2","2008/12/31","3170096.5","4003716.25","833619.75","0.19990418687","12"
"2_20_1.75_125_16.csv","2006/1/2","2008/12/31","3170096.5","4003716.25","833619.75","0.19990418687","12"
"2_20_1.75_125_18.csv","2006/1/2","2008/12/31","3170096.5","4003716.25","833619.75","0.19990418687","12"
"2_20_1.75_125_20.csv","2006/1/2","2008/12/31","3170096.5","4003716.25","833619.75","0.19990418687","12"
"2_20_1.75_100_8.csv","2006/1/2","2008/12/31","4271282.0","5325033.0","1053751.0","0.199904121995","12"
"2_20_1.75_100_10.csv","2006/1/2","2008/12/31","3829086.75","4794441.0","965354.25","0.199904101951","12"
"2_20_1.75_125_8.csv","2006/1/2","2008/12/31","3809563.25","4771014.5","961451.25","0.199904066133","12"
"2_20_1.75_100_12.csv","2006/1/2","2008/12/31","3716838.25","4659753.0","942914.75","0.199903982292","12"
"2_60_1.25_150_16.csv","2006/1/2","2008/12/31","500496.906","799189.625","298692.719","0.199062535754","6"
"2_60_1.25_150_8.csv","2006/1/2","2008/12/31","1776829.75","2329592.25","552762.5","0.199062438019","6"
"2_60_1.25_150_18.csv","2006/1/2","2008/12/31","381902.813","656987.75","275084.937","0.199062433633","6"
"2_60_1.25_150_20.csv","2006/1/2","2008/12/31","381902.813","656987.75","275084.937","0.199062433633","6"
"2_60_1.25_150_10.csv","2006/1/2","2008/12/31","1401419.0","1879451.25","478032.25","0.199062408518","6"
"2_60_1.25_150_14.csv","2006/1/2","2008/12/31","705305.063","1044767.188","339462.125","0.199062403769","6"
"2_60_1.25_150_12.csv","2006/1/2","2008/12/31","892899.313","1269704.375","376805.062","0.199062390383","6"
"2_40_1.75_100_18.csv","2006/1/2","2008/12/31","2530182.75","3067344.5","537161.75","0.152162589883","9"
"2_40_1.75_100_20.csv","2006/1/2","2008/12/31","2530182.75","3067344.5","537161.75","0.152162589883","9"
"2_40_1.75_100_12.csv","2006/1/2","2008/12/31","2223155.75","2713599.25","490443.5","0.152162519605","9"
"2_40_1.75_100_14.csv","2006/1/2","2008/12/31","2552958.5","3093585.5","540627.0","0.152162486559","9"
"2_40_1.75_100_16.csv","2006/1/2","2008/12/31","2552958.5","3093585.5","540627.0","0.152162486559","9"
"2_40_1.75_100_8.csv","2006/1/2","2008/12/31","1851606.75","2285514.25","433907.5","0.15216246069","9"
"2_40_1.75_100_10.csv","2006/1/2","2008/12/31","1649790.125","2052988.625","403198.5","0.152162428336","9"
"2_40_1.5_50_6.csv","2006/1/2","2008/12/31","9274080.0","10829580.0","1555500.0","0.151400417361","12"
"2_80_0.75_200_4.csv","2006/1/2","2008/12/31","162882.563","393068.313","230185.75","0.197944106588","7"
"2_80_0.75_150_4.csv","2006/1/2","2008/12/31","1219314.625","1658614.875","439300.25","0.19794410628","7"
"2_80_0.75_225_4.csv","2006/1/2","2008/12/31","744874.063","1090261.5","345387.437","0.197944048985","7"
"1_40_2_100_10.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"1_40_2_100_12.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"1_40_2_100_14.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"1_40_2_100_16.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"1_40_2_100_18.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"1_40_2_100_20.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"1_40_2_100_4.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"1_40_2_100_6.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"1_40_2_100_8.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"3_40_2_100_10.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"3_40_2_100_12.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"3_40_2_100_14.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"3_40_2_100_16.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"3_40_2_100_18.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"3_40_2_100_20.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"3_40_2_100_4.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"3_40_2_100_6.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"3_40_2_100_8.csv","2006/1/2","2008/12/31","3426542.0","4302255.0","875713.0","0.19783230341","21"
"2_40_1_175_4.csv","2006/1/2","2008/12/31","1803551.875","2356981.0","553429.125","0.197402848128","8"
"2_40_1_175_12.csv","2006/1/2","2008/12/31","485027.25","778175.813","293148.563","0.197402817356","8"
"2_40_1_175_14.csv","2006/1/2","2008/12/31","485027.25","778175.813","293148.563","0.197402817356","8"
"2_40_1_175_16.csv","2006/1/2","2008/12/31","485027.25","778175.813","293148.563","0.197402817356","8"
"2_40_1_175_18.csv","2006/1/2","2008/12/31","485027.25","778175.813","293148.563","0.197402817356","8"
"2_40_1_175_20.csv","2006/1/2","2008/12/31","485027.25","778175.813","293148.563","0.197402817356","8"
"2_40_1_175_8.csv","2006/1/2","2008/12/31","676148.75","1007025.188","330876.438","0.197402788983","8"
"2_40_1_175_6.csv","2006/1/2","2008/12/31","1123792.5","1543035.0","419242.5","0.19740275945","8"
"2_40_1_175_10.csv","2006/1/2","2008/12/31","594762.125","909572.563","314810.438","0.197402755599","8"
"2_60_2_50_4.csv","2006/1/2","2008/12/31","1508717.375","2003744.125","495026.75","0.1973226458","6"
"2_60_2_75_4.csv","2006/1/2","2008/12/31","1508717.375","2003744.125","495026.75","0.1973226458","6"
"2_60_2_100_4.csv","2006/1/2","2008/12/31","1219577.75","1657550.625","437972.875","0.197322610123","6"
"1_40_0.75_75_4.csv","2006/1/2","2008/12/31","3818211.0","4541607.0","723396.0","0.150137883127","22"
"3_40_0.75_75_4.csv","2006/1/2","2008/12/31","3818211.0","4541607.0","723396.0","0.150137883127","22"
"2_20_0.75_225_4.csv","2006/1/2","2008/12/31","-284294.125","-143580.406","140713.719","0.196608305053","16"
"2_20_0.75_200_4.csv","2006/1/2","2008/12/31","-123449.344","48887.773","172337.117","0.196608280218","16"
"2_80_1_125_6.csv","2006/1/2","2008/12/31","553760.625","782871.125","229110.5","0.147455467923","6"
"2_100_1.75_175_4.csv","2006/1/2","2008/12/31","-176829.984","-17723.861","159106.123","0.1932846434","5"
"2_100_1.75_150_4.csv","2006/1/2","2008/12/31","-141806.094","24069.605","165875.699","0.193284638635","5"
"2_100_1.75_125_4.csv","2006/1/2","2008/12/31","-157283.625","5600.504","162884.129","0.193284637432","5"
"2_100_1.75_225_4.csv","2006/1/2","2008/12/31","-134473.703","32819.23","167292.933","0.193284633384","5"
"2_100_1.75_200_4.csv","2006/1/2","2008/12/31","-17885.805","171941.766","189827.571","0.19328462206","5"
"2_100_1.75_100_4.csv","2006/1/2","2008/12/31","-57034.82","125225.797","182260.617","0.193284567517","5"
"2_100_1.75_50_4.csv","2006/1/2","2008/12/31","-57034.82","125225.797","182260.617","0.193284567517","5"
"2_100_1.75_75_4.csv","2006/1/2","2008/12/31","-57034.82","125225.797","182260.617","0.193284567517","5"
"2_20_0.75_175_10.csv","2006/1/2","2008/12/31","-26151.822","161958.172","188109.994","0.19316151968","14"
"2_20_0.75_175_12.csv","2006/1/2","2008/12/31","-26151.822","161958.172","188109.994","0.19316151968","14"
"2_20_0.75_175_14.csv","2006/1/2","2008/12/31","-26151.822","161958.172","188109.994","0.19316151968","14"
"2_20_0.75_175_16.csv","2006/1/2","2008/12/31","-26151.822","161958.172","188109.994","0.19316151968","14"
"2_20_0.75_175_18.csv","2006/1/2","2008/12/31","-26151.822","161958.172","188109.994","0.19316151968","14"
"2_20_0.75_175_20.csv","2006/1/2","2008/12/31","-26151.822","161958.172","188109.994","0.19316151968","14"
"2_20_0.75_175_8.csv","2006/1/2","2008/12/31","-26151.822","161958.172","188109.994","0.19316151968","14"
"2_20_0.75_175_6.csv","2006/1/2","2008/12/31","138343.672","358227.781","219884.109","0.19316144536","14"
"1_20_1_150_10.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"1_20_1_150_12.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"1_20_1_150_14.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"1_20_1_150_16.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"1_20_1_150_18.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"1_20_1_150_20.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"1_20_1_150_4.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"1_20_1_150_6.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"1_20_1_150_8.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"3_20_1_150_10.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"3_20_1_150_12.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"3_20_1_150_14.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"3_20_1_150_16.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"3_20_1_150_18.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"3_20_1_150_20.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"3_20_1_150_4.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"3_20_1_150_6.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"3_20_1_150_8.csv","2006/1/2","2008/12/31","1298433.875","1739095.875","440662.0","0.191722722499","24"
"2_20_1.25_200_10.csv","2006/1/2","2008/12/31","129412.031","345787.375","216375.344","0.191582290662","12"
"2_20_1.25_200_12.csv","2006/1/2","2008/12/31","129412.031","345787.375","216375.344","0.191582290662","12"
"2_20_1.25_200_14.csv","2006/1/2","2008/12/31","129412.031","345787.375","216375.344","0.191582290662","12"
"2_20_1.25_200_16.csv","2006/1/2","2008/12/31","129412.031","345787.375","216375.344","0.191582290662","12"
"2_20_1.25_200_18.csv","2006/1/2","2008/12/31","129412.031","345787.375","216375.344","0.191582290662","12"
"2_20_1.25_200_20.csv","2006/1/2","2008/12/31","129412.031","345787.375","216375.344","0.191582290662","12"
"2_20_1.25_200_8.csv","2006/1/2","2008/12/31","129412.031","345787.375","216375.344","0.191582290662","12"
"2_20_1.25_225_10.csv","2006/1/2","2008/12/31","388009.156","653927.125","265917.969","0.191582287372","12"
"2_20_1.25_225_12.csv","2006/1/2","2008/12/31","388009.156","653927.125","265917.969","0.191582287372","12"
"2_20_1.25_225_14.csv","2006/1/2","2008/12/31","388009.156","653927.125","265917.969","0.191582287372","12"
"2_20_1.25_225_16.csv","2006/1/2","2008/12/31","388009.156","653927.125","265917.969","0.191582287372","12"
"2_20_1.25_225_18.csv","2006/1/2","2008/12/31","388009.156","653927.125","265917.969","0.191582287372","12"
"2_20_1.25_225_20.csv","2006/1/2","2008/12/31","388009.156","653927.125","265917.969","0.191582287372","12"
"2_20_1.25_225_8.csv","2006/1/2","2008/12/31","388009.156","653927.125","265917.969","0.191582287372","12"
"2_20_1.25_175_6.csv","2006/1/2","2008/12/31","592519.063","897617.5","305098.437","0.191582282491","12"
"2_20_1_175_6.csv","2006/1/2","2008/12/31","-80995.391","95069.547","176064.938","0.191582214361","13"
"2_20_1.25_175_10.csv","2006/1/2","2008/12/31","317839.563","570314.125","252474.562","0.191582169096","12"
"2_20_1.25_175_12.csv","2006/1/2","2008/12/31","317839.563","570314.125","252474.562","0.191582169096","12"
"2_20_1.25_175_14.csv","2006/1/2","2008/12/31","317839.563","570314.125","252474.562","0.191582169096","12"
"2_20_1.25_175_16.csv","2006/1/2","2008/12/31","317839.563","570314.125","252474.562","0.191582169096","12"
"2_20_1.25_175_18.csv","2006/1/2","2008/12/31","317839.563","570314.125","252474.562","0.191582169096","12"
"2_20_1.25_175_20.csv","2006/1/2","2008/12/31","317839.563","570314.125","252474.562","0.191582169096","12"
"2_20_1.25_175_8.csv","2006/1/2","2008/12/31","317839.563","570314.125","252474.562","0.191582169096","12"
"2_20_1_175_10.csv","2006/1/2","2008/12/31","-129472.516","37305.016","166777.532","0.191582155722","13"
"2_20_1_175_12.csv","2006/1/2","2008/12/31","-129472.516","37305.016","166777.532","0.191582155722","13"
"2_20_1_175_14.csv","2006/1/2","2008/12/31","-129472.516","37305.016","166777.532","0.191582155722","13"
"2_20_1_175_16.csv","2006/1/2","2008/12/31","-129472.516","37305.016","166777.532","0.191582155722","13"
"2_20_1_175_18.csv","2006/1/2","2008/12/31","-129472.516","37305.016","166777.532","0.191582155722","13"
"2_20_1_175_20.csv","2006/1/2","2008/12/31","-129472.516","37305.016","166777.532","0.191582155722","13"
"2_20_1_175_8.csv","2006/1/2","2008/12/31","-129472.516","37305.016","166777.532","0.191582155722","13"
"2_20_1.25_200_6.csv","2006/1/2","2008/12/31","364817.563","626292.25","261474.687","0.191582152874","12"
"2_20_1.25_225_6.csv","2006/1/2","2008/12/31","677314.75","998658.313","321343.563","0.191582148193","12"
"2_40_1.25_50_4.csv","2006/1/2","2008/12/31","5240971.0","6142850.5","901879.5","0.144509484181","13"
"1_80_1.5_200_10.csv","2006/1/2","2008/12/31","888336.938","1248691.5","360354.562","0.190831707387","12"
"1_80_1.5_200_12.csv","2006/1/2","2008/12/31","888336.938","1248691.5","360354.562","0.190831707387","12"
"1_80_1.5_200_14.csv","2006/1/2","2008/12/31","888336.938","1248691.5","360354.562","0.190831707387","12"
"1_80_1.5_200_16.csv","2006/1/2","2008/12/31","888336.938","1248691.5","360354.562","0.190831707387","12"
"1_80_1.5_200_18.csv","2006/1/2","2008/12/31","888336.938","1248691.5","360354.562","0.190831707387","12"
