"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1_100_14.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_100_16.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_100_18.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_100_20.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_100_6.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_100_8.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_50_10.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_50_12.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_50_14.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_50_16.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_50_18.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_50_20.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_50_6.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_50_8.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_75_10.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_75_12.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_75_14.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_75_16.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_75_18.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_75_20.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_75_6.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"1_80_1_75_8.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_100_10.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_100_12.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_100_14.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_100_16.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_100_18.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_100_20.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_100_6.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_100_8.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_50_10.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_50_12.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_50_14.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_50_16.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_50_18.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_50_20.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_50_6.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_50_8.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_75_10.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_75_12.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_75_14.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_75_16.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_75_18.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_75_20.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_75_6.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"3_80_1_75_8.csv","1991/1/3","1993/12/31","2041651.5","4527393.0","2485741.5","0.817234157168","17"
"2_60_1.25_125_16.csv","1991/1/3","1993/12/31","434055.5","1801338.75","1367283.25","0.953438168885","7"
"2_60_1.25_125_12.csv","1991/1/3","1993/12/31","473708.906","1878799.125","1405090.219","0.953438099803","7"
"2_60_1.25_125_14.csv","1991/1/3","1993/12/31","473708.906","1878799.125","1405090.219","0.953438099803","7"
"2_60_2_150_12.csv","1991/1/3","1993/12/31","25264.766","1002625.25","977360.484","0.953276184271","4"
"2_80_2_150_10.csv","1991/1/3","1993/12/31","104154.797","1155733.0","1051578.203","0.95238295016","4"
"2_80_1.5_100_4.csv","1991/1/3","1993/12/31","1715953.5","3927275.0","2211321.5","0.814197113463","8"
"2_80_1.5_50_4.csv","1991/1/3","1993/12/31","2309006.0","5003189.0","2694183.0","0.814197073079","8"
"2_80_1.5_75_4.csv","1991/1/3","1993/12/31","2309006.0","5003189.0","2694183.0","0.814197073079","8"
"1_60_0.75_150_10.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"1_60_0.75_150_12.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"1_60_0.75_150_14.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"1_60_0.75_150_16.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"1_60_0.75_150_18.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"1_60_0.75_150_20.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"1_60_0.75_150_4.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"1_60_0.75_150_6.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"1_60_0.75_150_8.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"1_60_0.75_175_10.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"1_60_0.75_175_12.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"1_60_0.75_175_14.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"1_60_0.75_175_16.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"1_60_0.75_175_18.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"1_60_0.75_175_20.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"1_60_0.75_175_4.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"1_60_0.75_175_6.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"1_60_0.75_175_8.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_150_10.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_150_12.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_150_14.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_150_16.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_150_18.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_150_20.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_150_4.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_150_6.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_150_8.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_175_10.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_175_12.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_175_14.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_175_16.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_175_18.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_175_20.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_175_4.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_175_6.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"3_60_0.75_175_8.csv","1991/1/3","1993/12/31","7880.805","827962.875","820082.07","0.813669697777","14"
"2_20_1.25_50_4.csv","1991/1/3","1993/12/31","645179.25","2207482.0","1562302.75","0.949624638166","19"
"2_60_1_150_10.csv","1991/1/3","1993/12/31","-252761.594","353953.031","606714.625","0.811942507409","6"
"2_60_1_175_10.csv","1991/1/3","1993/12/31","-252761.594","353953.031","606714.625","0.811942507409","6"
"1_100_1.25_150_10.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"1_100_1.25_150_12.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"1_100_1.25_150_14.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"1_100_1.25_150_16.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"1_100_1.25_150_18.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"1_100_1.25_150_20.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"1_100_1.25_150_4.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"1_100_1.25_150_6.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"1_100_1.25_150_8.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"3_100_1.25_150_10.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"3_100_1.25_150_12.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"3_100_1.25_150_14.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"3_100_1.25_150_16.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"3_100_1.25_150_18.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"3_100_1.25_150_20.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"3_100_1.25_150_4.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"3_100_1.25_150_6.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"3_100_1.25_150_8.csv","1991/1/3","1993/12/31","377394.688","1494410.375","1117015.687","0.810962679566","15"
"2_60_1.25_175_16.csv","1991/1/3","1993/12/31","-331504.188","299996.219","631500.407","0.94465873333","6"
"2_60_1.25_175_12.csv","1991/1/3","1993/12/31","-313019.375","335942.813","648962.188","0.944658647396","6"
"2_60_1.25_175_14.csv","1991/1/3","1993/12/31","-313019.375","335942.813","648962.188","0.944658647396","6"
"2_60_1.25_150_16.csv","1991/1/3","1993/12/31","358061.656","1640966.25","1282904.594","0.944658578889","6"
"2_60_1.25_150_12.csv","1991/1/3","1993/12/31","395613.781","1713992.25","1318378.469","0.944658534437","6"
"2_60_1.25_150_14.csv","1991/1/3","1993/12/31","395613.781","1713992.25","1318378.469","0.944658534437","6"
"2_20_1.5_100_14.csv","1991/1/3","1993/12/31","1857301.0","4551814.5","2694513.5","0.943027528426","15"
"2_20_1.5_100_16.csv","1991/1/3","1993/12/31","1857301.0","4551814.5","2694513.5","0.943027528426","15"
"2_20_1.5_100_18.csv","1991/1/3","1993/12/31","1857301.0","4551814.5","2694513.5","0.943027528426","15"
"2_20_1.5_100_20.csv","1991/1/3","1993/12/31","1857301.0","4551814.5","2694513.5","0.943027528426","15"
"2_40_1_100_12.csv","1991/1/3","1993/12/31","1124340.75","2835006.5","1710665.75","0.805268999335","8"
"2_40_1_100_14.csv","1991/1/3","1993/12/31","1124340.75","2835006.5","1710665.75","0.805268999335","8"
"2_40_1_100_16.csv","1991/1/3","1993/12/31","1124340.75","2835006.5","1710665.75","0.805268999335","8"
"2_40_1_100_18.csv","1991/1/3","1993/12/31","1124340.75","2835006.5","1710665.75","0.805268999335","8"
"2_40_1_100_20.csv","1991/1/3","1993/12/31","1124340.75","2835006.5","1710665.75","0.805268999335","8"
"1_40_1.5_50_10.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"1_40_1.5_50_12.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"1_40_1.5_50_14.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"1_40_1.5_50_16.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"1_40_1.5_50_18.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"1_40_1.5_50_20.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"1_40_1.5_50_4.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"1_40_1.5_50_6.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"1_40_1.5_50_8.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"3_40_1.5_50_10.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"3_40_1.5_50_12.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"3_40_1.5_50_14.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"3_40_1.5_50_16.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"3_40_1.5_50_18.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"3_40_1.5_50_20.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"3_40_1.5_50_4.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"3_40_1.5_50_6.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"3_40_1.5_50_8.csv","1991/1/3","1993/12/31","4053707.25","8806460.0","4752752.75","0.940448766596","26"
"2_80_1_125_6.csv","1991/1/3","1993/12/31","977988.688","2838167.5","1860178.812","0.940439560289","8"
"2_120_1.75_200_4.csv","1991/1/3","1993/12/31","-69554.609","804702.688","874257.297","0.93961161553","6"
"2_60_1.75_175_4.csv","1991/1/3","1993/12/31","-172191.438","605541.0","777732.438","0.939507603208","4"
"2_40_1.75_225_18.csv","1991/1/3","1993/12/31","-141657.969","664331.375","805989.344","0.939007196305","4"
"2_40_1.75_225_20.csv","1991/1/3","1993/12/31","-141657.969","664331.375","805989.344","0.939007196305","4"
"2_40_1.75_225_14.csv","1991/1/3","1993/12/31","-136120.328","675068.875","811189.203","0.939007166498","4"
"2_40_1.75_225_16.csv","1991/1/3","1993/12/31","-136120.328","675068.875","811189.203","0.939007166498","4"
"2_40_1.75_200_14.csv","1991/1/3","1993/12/31","-149499.016","649127.5","798626.516","0.939007162865","4"
"2_40_1.75_200_16.csv","1991/1/3","1993/12/31","-149499.016","649127.5","798626.516","0.939007162865","4"
"2_40_1.75_200_18.csv","1991/1/3","1993/12/31","-154950.891","638556.25","793507.141","0.939007132898","4"
"2_40_1.75_200_20.csv","1991/1/3","1993/12/31","-154950.891","638556.25","793507.141","0.939007132898","4"
"1_40_1.5_175_10.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"1_40_1.5_175_12.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"1_40_1.5_175_14.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"1_40_1.5_175_16.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"1_40_1.5_175_18.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"1_40_1.5_175_20.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"1_40_1.5_175_4.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"1_40_1.5_175_6.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"1_40_1.5_175_8.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"3_40_1.5_175_10.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"3_40_1.5_175_12.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"3_40_1.5_175_14.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"3_40_1.5_175_16.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"3_40_1.5_175_18.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"3_40_1.5_175_20.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"3_40_1.5_175_4.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"3_40_1.5_175_6.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"3_40_1.5_175_8.csv","1991/1/3","1993/12/31","229424.859","1381905.25","1152480.391","0.937414257214","11"
"1_120_2_225_10.csv","1991/1/3","1993/12/31","40121.82","1014787.125","974665.305","0.937068414736","9"
"1_120_2_225_12.csv","1991/1/3","1993/12/31","40121.82","1014787.125","974665.305","0.937068414736","9"
"1_120_2_225_14.csv","1991/1/3","1993/12/31","40121.82","1014787.125","974665.305","0.937068414736","9"
"1_120_2_225_16.csv","1991/1/3","1993/12/31","40121.82","1014787.125","974665.305","0.937068414736","9"
"1_120_2_225_18.csv","1991/1/3","1993/12/31","40121.82","1014787.125","974665.305","0.937068414736","9"
"1_120_2_225_20.csv","1991/1/3","1993/12/31","40121.82","1014787.125","974665.305","0.937068414736","9"
"1_120_2_225_4.csv","1991/1/3","1993/12/31","40121.82","1014787.125","974665.305","0.937068414736","9"
"1_120_2_225_6.csv","1991/1/3","1993/12/31","40121.82","1014787.125","974665.305","0.937068414736","9"
"1_120_2_225_8.csv","1991/1/3","1993/12/31","40121.82","1014787.125","974665.305","0.937068414736","9"
