"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_0.75_125_16.csv","1994/1/5","1996/12/31","2145547.0","3542881.5","1397334.5","0.444226234738","34"
"3_40_0.75_125_18.csv","1994/1/5","1996/12/31","2145547.0","3542881.5","1397334.5","0.444226234738","34"
"3_40_0.75_125_20.csv","1994/1/5","1996/12/31","2145547.0","3542881.5","1397334.5","0.444226234738","34"
"3_40_0.75_125_6.csv","1994/1/5","1996/12/31","2145547.0","3542881.5","1397334.5","0.444226234738","34"
"3_40_0.75_125_8.csv","1994/1/5","1996/12/31","2145547.0","3542881.5","1397334.5","0.444226234738","34"
"1_40_0.75_125_4.csv","1994/1/5","1996/12/31","1997930.0","3329688.5","1331758.5","0.444226015951","34"
"3_40_0.75_125_4.csv","1994/1/5","1996/12/31","1997930.0","3329688.5","1331758.5","0.444226015951","34"
"2_100_0.75_225_4.csv","1994/1/5","1996/12/31","547697.313","1088655.25","540957.937","0.349524375636","9"
"2_20_1.25_175_4.csv","1994/1/5","1996/12/31","980929.375","1853291.5","872362.125","0.44038022557","22"
"1_120_0.75_225_10.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"1_120_0.75_225_12.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"1_120_0.75_225_14.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"1_120_0.75_225_16.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"1_120_0.75_225_18.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"1_120_0.75_225_20.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"1_120_0.75_225_4.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"1_120_0.75_225_6.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"1_120_0.75_225_8.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"3_120_0.75_225_10.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"3_120_0.75_225_12.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"3_120_0.75_225_14.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"3_120_0.75_225_16.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"3_120_0.75_225_18.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"3_120_0.75_225_20.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"3_120_0.75_225_4.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"3_120_0.75_225_6.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"3_120_0.75_225_8.csv","1994/1/5","1996/12/31","297237.469","747482.313","450244.844","0.347079740417","19"
"2_20_1.75_200_8.csv","1994/1/5","1996/12/31","346696.125","939323.813","592627.688","0.440060439024","18"
"2_120_1_225_8.csv","1994/1/5","1996/12/31","45896.68","405537.5","359640.82","0.343858840818","6"
"2_60_1_225_8.csv","1994/1/5","1996/12/31","-463026.375","-278910.438","184115.937","0.34287705844","9"
"2_60_1_225_10.csv","1994/1/5","1996/12/31","-479099.375","-300494.531","178604.844","0.342877000772","9"
"2_60_1_225_14.csv","1994/1/5","1996/12/31","-530059.063","-368927.156","161131.907","0.342876932639","9"
"2_60_1_225_16.csv","1994/1/5","1996/12/31","-530059.063","-368927.156","161131.907","0.342876932639","9"
"2_60_1_225_18.csv","1994/1/5","1996/12/31","-530059.063","-368927.156","161131.907","0.342876932639","9"
"2_60_1_225_20.csv","1994/1/5","1996/12/31","-530059.063","-368927.156","161131.907","0.342876932639","9"
"2_60_1_225_12.csv","1994/1/5","1996/12/31","-499356.594","-327697.531","171659.063","0.34287690788","9"
"2_80_1.25_200_18.csv","1994/1/5","1996/12/31","-301880.219","-62769.004","239111.215","0.342507434265","7"
"2_80_1.25_200_20.csv","1994/1/5","1996/12/31","-301880.219","-62769.004","239111.215","0.342507434265","7"
"2_80_1.25_200_14.csv","1994/1/5","1996/12/31","-319501.0","-86425.07","233075.93","0.342507380613","7"
"2_80_1.25_200_16.csv","1994/1/5","1996/12/31","-319501.0","-86425.07","233075.93","0.342507380613","7"
"2_80_1.25_200_8.csv","1994/1/5","1996/12/31","-50860.934","274226.188","325087.122","0.342507366565","7"
"2_80_1.25_200_10.csv","1994/1/5","1996/12/31","-171792.625","111874.484","283667.109","0.342507344854","7"
"2_80_1.25_200_12.csv","1994/1/5","1996/12/31","-240626.859","19464.004","260090.863","0.342507324736","7"
"2_100_1_225_6.csv","1994/1/5","1996/12/31","105606.273","482089.344","376483.071","0.340521829691","6"
"1_80_1.75_200_10.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"1_80_1.75_200_12.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"1_80_1.75_200_14.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"1_80_1.75_200_16.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"1_80_1.75_200_18.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"1_80_1.75_200_20.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"1_80_1.75_200_4.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"1_80_1.75_200_6.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"1_80_1.75_200_8.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"3_80_1.75_200_10.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"3_80_1.75_200_12.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"3_80_1.75_200_14.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"3_80_1.75_200_16.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"3_80_1.75_200_18.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"3_80_1.75_200_20.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"3_80_1.75_200_4.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"3_80_1.75_200_6.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"3_80_1.75_200_8.csv","1994/1/5","1996/12/31","1769919.25","2959875.0","1189955.75","0.429599436879","10"
"1_80_1.75_225_10.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"1_80_1.75_225_12.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"1_80_1.75_225_14.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"1_80_1.75_225_16.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"1_80_1.75_225_18.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"1_80_1.75_225_20.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"1_80_1.75_225_4.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"1_80_1.75_225_6.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"1_80_1.75_225_8.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"3_80_1.75_225_10.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"3_80_1.75_225_12.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"3_80_1.75_225_14.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"3_80_1.75_225_16.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"3_80_1.75_225_18.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"3_80_1.75_225_20.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"3_80_1.75_225_4.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"3_80_1.75_225_6.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"3_80_1.75_225_8.csv","1994/1/5","1996/12/31","1693970.0","2851297.5","1157327.5","0.429599253147","10"
"1_40_1.5_200_10.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"1_40_1.5_200_12.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"1_40_1.5_200_14.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"1_40_1.5_200_16.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"1_40_1.5_200_18.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"1_40_1.5_200_20.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"1_40_1.5_200_4.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"1_40_1.5_200_6.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"1_40_1.5_200_8.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"3_40_1.5_200_10.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"3_40_1.5_200_12.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"3_40_1.5_200_14.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"3_40_1.5_200_16.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"3_40_1.5_200_18.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"3_40_1.5_200_20.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"3_40_1.5_200_4.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"3_40_1.5_200_6.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"3_40_1.5_200_8.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22"
"1_60_1_225_10.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"1_60_1_225_12.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"1_60_1_225_14.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"1_60_1_225_16.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"1_60_1_225_18.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"1_60_1_225_20.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"1_60_1_225_4.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"1_60_1_225_6.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"1_60_1_225_8.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"3_60_1_225_10.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"3_60_1_225_12.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"3_60_1_225_14.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"3_60_1_225_16.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"3_60_1_225_18.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"3_60_1_225_20.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"3_60_1_225_4.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"3_60_1_225_6.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"3_60_1_225_8.csv","1994/1/5","1996/12/31","-257061.734","-6729.444","250332.29","0.336948978746","29"
"2_20_1.75_175_8.csv","1994/1/5","1996/12/31","405457.406","1006447.75","600990.344","0.427611922947","18"
"1_20_1.25_50_10.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"1_20_1.25_50_12.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"1_20_1.25_50_14.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"1_20_1.25_50_16.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"1_20_1.25_50_18.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"1_20_1.25_50_20.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"1_20_1.25_50_4.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"1_20_1.25_50_6.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"1_20_1.25_50_8.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"3_20_1.25_50_10.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"3_20_1.25_50_12.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"3_20_1.25_50_14.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"3_20_1.25_50_16.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"3_20_1.25_50_18.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"3_20_1.25_50_20.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"3_20_1.25_50_4.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"3_20_1.25_50_6.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"3_20_1.25_50_8.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45"
"2_80_1.75_200_14.csv","1994/1/5","1996/12/31","661954.813","1366939.25","704984.437","0.424189894626","3"
"2_80_1.75_225_14.csv","1994/1/5","1996/12/31","590728.188","1265499.0","674770.812","0.424189888059","3"
"2_20_0.75_175_6.csv","1994/1/5","1996/12/31","22793.906","455378.469","432584.563","0.422944016837","27"
"2_20_0.75_150_6.csv","1994/1/5","1996/12/31","447112.406","1059159.875","612047.469","0.422943972052","27"
"1_40_0.75_75_10.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"1_40_0.75_75_12.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"1_40_0.75_75_14.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"1_40_0.75_75_16.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"1_40_0.75_75_18.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"1_40_0.75_75_20.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"1_40_0.75_75_4.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"1_40_0.75_75_6.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"1_40_0.75_75_8.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"3_40_0.75_75_10.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"3_40_0.75_75_12.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"3_40_0.75_75_14.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"3_40_0.75_75_16.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"3_40_0.75_75_18.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"3_40_0.75_75_20.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"3_40_0.75_75_4.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"3_40_0.75_75_6.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"3_40_0.75_75_8.csv","1994/1/5","1996/12/31","3993441.0","6105364.0","2111923.0","0.422939411921","32"
"2_120_1_50_10.csv","1994/1/5","1996/12/31","1073843.125","1948230.875","874387.75","0.421626756363","7"
"2_120_1_100_20.csv","1994/1/5","1996/12/31","894922.75","1693872.875","798950.125","0.421626752331","7"
"2_120_1_125_20.csv","1994/1/5","1996/12/31","894922.75","1693872.875","798950.125","0.421626752331","7"
"2_120_1_150_20.csv","1994/1/5","1996/12/31","894922.75","1693872.875","798950.125","0.421626752331","7"
"2_120_1_75_20.csv","1994/1/5","1996/12/31","894922.75","1693872.875","798950.125","0.421626752331","7"
"2_120_1_175_10.csv","1994/1/5","1996/12/31","164412.438","655359.875","490947.437","0.421626754385","7"
"2_120_1_50_20.csv","1994/1/5","1996/12/31","1406169.375","2420674.75","1014505.375","0.421626750611","7"
"2_120_1_100_12.csv","1994/1/5","1996/12/31","724629.688","1451779.625","727149.937","0.421626707495","7"
"2_120_1_125_12.csv","1994/1/5","1996/12/31","724629.688","1451779.625","727149.937","0.421626707495","7"
"2_120_1_150_12.csv","1994/1/5","1996/12/31","724629.688","1451779.625","727149.937","0.421626707495","7"
"2_120_1_75_12.csv","1994/1/5","1996/12/31","724629.688","1451779.625","727149.937","0.421626707495","7"
"2_120_1_175_12.csv","1994/1/5","1996/12/31","124399.031","598475.688","474076.657","0.421626703625","7"
"2_120_1_175_18.csv","1994/1/5","1996/12/31","60756.469","507999.75","447243.281","0.421626729669","7"
"2_120_1_50_16.csv","1994/1/5","1996/12/31","1065978.25","1937049.875","871071.625","0.421626716061","7"
"2_120_1_50_18.csv","1994/1/5","1996/12/31","1065978.25","1937049.875","871071.625","0.421626716061","7"
"2_120_1_100_10.csv","1994/1/5","1996/12/31","786003.188","1539029.875","753026.687","0.421626731721","7"
"2_120_1_125_10.csv","1994/1/5","1996/12/31","786003.188","1539029.875","753026.687","0.421626731721","7"
"2_120_1_150_10.csv","1994/1/5","1996/12/31","786003.188","1539029.875","753026.687","0.421626731721","7"
"2_120_1_75_10.csv","1994/1/5","1996/12/31","786003.188","1539029.875","753026.687","0.421626731721","7"
"2_120_1_175_16.csv","1994/1/5","1996/12/31","126230.156","601078.875","474848.719","0.421626713217","7"
"2_120_1_100_18.csv","1994/1/5","1996/12/31","627013.125","1313005.375","685992.25","0.42162674625","7"
"2_120_1_125_18.csv","1994/1/5","1996/12/31","627013.125","1313005.375","685992.25","0.42162674625","7"
"2_120_1_150_18.csv","1994/1/5","1996/12/31","627013.125","1313005.375","685992.25","0.42162674625","7"
"2_120_1_75_18.csv","1994/1/5","1996/12/31","627013.125","1313005.375","685992.25","0.42162674625","7"
"2_120_1_175_14.csv","1994/1/5","1996/12/31","86389.5","544440.313","458050.813","0.421626693741","7"
"2_120_1_50_12.csv","1994/1/5","1996/12/31","1002578.375","1846918.875","844340.5","0.421626694136","7"
"2_120_1_50_14.csv","1994/1/5","1996/12/31","992893.688","1833150.875","840257.187","0.421626698935","7"
"2_120_1_175_20.csv","1994/1/5","1996/12/31","235424.281","756312.125","520887.844","0.421626684865","7"
