"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_2_150_12.csv","1997/1/4","1999/12/28","3092462.0","2574159.0","-518303.0","-0.126648213227","7"
"3_120_2_150_14.csv","1997/1/4","1999/12/28","3092462.0","2574159.0","-518303.0","-0.126648213227","7"
"3_120_2_150_16.csv","1997/1/4","1999/12/28","3092462.0","2574159.0","-518303.0","-0.126648213227","7"
"3_120_2_150_18.csv","1997/1/4","1999/12/28","3092462.0","2574159.0","-518303.0","-0.126648213227","7"
"3_120_2_150_20.csv","1997/1/4","1999/12/28","3092462.0","2574159.0","-518303.0","-0.126648213227","7"
"3_120_2_150_4.csv","1997/1/4","1999/12/28","3092462.0","2574159.0","-518303.0","-0.126648213227","7"
"3_120_2_150_6.csv","1997/1/4","1999/12/28","3092462.0","2574159.0","-518303.0","-0.126648213227","7"
"3_120_2_150_8.csv","1997/1/4","1999/12/28","3092462.0","2574159.0","-518303.0","-0.126648213227","7"
"1_120_2_100_10.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_100_12.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_100_14.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_100_16.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_100_18.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_100_20.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_100_4.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_100_6.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_100_8.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_50_10.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_50_12.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_50_14.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_50_16.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_50_18.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_50_20.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_50_4.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_50_6.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_50_8.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_75_10.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_75_12.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_75_14.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_75_16.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_75_18.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_75_20.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_75_4.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_75_6.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_75_8.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_100_10.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_100_12.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_100_14.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_100_16.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_100_18.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_100_20.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_100_4.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_100_6.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_100_8.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_50_10.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_50_12.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_50_14.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_50_16.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_50_18.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_50_20.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_50_4.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_50_6.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_50_8.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_75_10.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_75_12.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_75_14.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_75_16.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_75_18.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_75_20.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_75_4.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_75_6.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"3_120_2_75_8.csv","1997/1/4","1999/12/28","3227851.75","2692401.75","-535450.0","-0.126648243993","7"
"1_120_2_175_10.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"1_120_2_175_12.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"1_120_2_175_14.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"1_120_2_175_16.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"1_120_2_175_18.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"1_120_2_175_20.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"1_120_2_175_4.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"1_120_2_175_6.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"1_120_2_175_8.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"3_120_2_175_10.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"3_120_2_175_12.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"3_120_2_175_14.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"3_120_2_175_16.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"3_120_2_175_18.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"3_120_2_175_20.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"3_120_2_175_4.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"3_120_2_175_6.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"3_120_2_175_8.csv","1997/1/4","1999/12/28","1787500.5","1434468.375","-353032.125","-0.126648273247","7"
"1_120_2_225_10.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"1_120_2_225_12.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"1_120_2_225_14.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"1_120_2_225_16.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"1_120_2_225_18.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"1_120_2_225_20.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"1_120_2_225_4.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"1_120_2_225_6.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"1_120_2_225_8.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"3_120_2_225_10.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"3_120_2_225_12.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"3_120_2_225_14.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"3_120_2_225_16.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"3_120_2_225_18.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"3_120_2_225_20.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"3_120_2_225_4.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"3_120_2_225_6.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"3_120_2_225_8.csv","1997/1/4","1999/12/28","1817069.0","1460292.0","-356777.0","-0.126648300059","7"
"1_20_1.25_100_10.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"1_20_1.25_100_12.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"1_20_1.25_100_14.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"1_20_1.25_100_16.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"1_20_1.25_100_18.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"1_20_1.25_100_20.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"1_20_1.25_100_4.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"1_20_1.25_100_6.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"1_20_1.25_100_8.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"3_20_1.25_100_10.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"3_20_1.25_100_12.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"3_20_1.25_100_14.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"3_20_1.25_100_16.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"3_20_1.25_100_18.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"3_20_1.25_100_20.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"3_20_1.25_100_4.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"3_20_1.25_100_6.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"3_20_1.25_100_8.csv","1997/1/4","1999/12/28","6358281.0","5423623.0","-934658.0","-0.127021243141","23"
"2_80_0.75_225_4.csv","1997/1/4","1999/12/28","790616.875","549140.375","-241476.5","-0.134856597953","6"
"2_80_0.75_200_4.csv","1997/1/4","1999/12/28","284735.125","111480.141","-173254.984","-0.134856579094","6"
"2_20_1_150_4.csv","1997/1/4","1999/12/28","1627937.875","1273012.75","-354925.125","-0.135058415336","17"
"2_40_2_125_6.csv","1997/1/4","1999/12/28","1907277.75","1513837.125","-393440.625","-0.135329562165","6"
"2_40_2_175_6.csv","1997/1/4","1999/12/28","728508.0","494589.813","-233918.187","-0.135329536803","6"
"2_40_1.75_175_6.csv","1997/1/4","1999/12/28","607422.563","389890.75","-217531.813","-0.135329575438","6"
"2_40_2_150_6.csv","1997/1/4","1999/12/28","2075593.875","1659375.0","-416218.875","-0.135329595492","6"
"2_100_2_100_4.csv","1997/1/4","1999/12/28","667970.188","450450.563","-217519.625","-0.130409779842","4"
"2_100_2_50_4.csv","1997/1/4","1999/12/28","667970.188","450450.563","-217519.625","-0.130409779842","4"
"2_100_2_75_4.csv","1997/1/4","1999/12/28","667970.188","450450.563","-217519.625","-0.130409779842","4"
"2_100_2_225_4.csv","1997/1/4","1999/12/28","886820.938","640761.0","-246059.938","-0.130409798325","4"
"2_100_2_175_4.csv","1997/1/4","1999/12/28","378946.938","199118.719","-179828.219","-0.130409817843","4"
"2_100_2_125_4.csv","1997/1/4","1999/12/28","580645.313","374513.625","-206131.688","-0.130409830912","4"
"2_100_2_150_4.csv","1997/1/4","1999/12/28","580645.313","374513.625","-206131.688","-0.130409830912","4"
"2_100_2_200_4.csv","1997/1/4","1999/12/28","505996.0","309599.313","-196396.687","-0.130409833094","4"
"2_40_1.75_150_10.csv","1997/1/4","1999/12/28","1698338.75","1330029.875","-368308.875","-0.136494676586","5"
"2_40_1.75_150_14.csv","1997/1/4","1999/12/28","1421284.0","1090791.625","-330492.375","-0.136494675965","5"
"2_40_1.75_150_16.csv","1997/1/4","1999/12/28","1421284.0","1090791.625","-330492.375","-0.136494675965","5"
"2_40_1.75_150_18.csv","1997/1/4","1999/12/28","1405763.25","1077389.375","-328373.875","-0.136494675858","5"
"2_40_1.75_150_20.csv","1997/1/4","1999/12/28","1405763.25","1077389.375","-328373.875","-0.136494675858","5"
"2_40_1.75_125_14.csv","1997/1/4","1999/12/28","1575288.125","1223774.875","-351513.25","-0.136494727168","5"
"2_40_1.75_125_16.csv","1997/1/4","1999/12/28","1575288.125","1223774.875","-351513.25","-0.136494727168","5"
"2_40_1.75_125_18.csv","1997/1/4","1999/12/28","1558779.625","1209519.75","-349259.875","-0.136494706925","5"
"2_40_1.75_125_20.csv","1997/1/4","1999/12/28","1558779.625","1209519.75","-349259.875","-0.136494706925","5"
"2_40_1.75_125_12.csv","1997/1/4","1999/12/28","1906037.125","1509378.5","-396658.625","-0.136494686041","5"
"2_40_1.75_150_8.csv","1997/1/4","1999/12/28","1882840.25","1489347.75","-393492.5","-0.13649472946","5"
"2_40_1.75_125_8.csv","1997/1/4","1999/12/28","1545947.625","1198439.125","-347508.5","-0.136494756054","5"
"2_40_1.75_150_12.csv","1997/1/4","1999/12/28","1732254.25","1359315.875","-372938.375","-0.136494755201","5"
"2_40_1.75_125_10.csv","1997/1/4","1999/12/28","1454509.75","1119482.0","-335027.75","-0.13649477253","5"
"2_60_1.5_200_4.csv","1997/1/4","1999/12/28","296105.188","118733.578","-177371.61","-0.136849702973","7"
"2_60_1.5_225_4.csv","1997/1/4","1999/12/28","534135.938","324189.844","-209946.094","-0.136849733325","7"
"2_60_1.5_175_4.csv","1997/1/4","1999/12/28","1018358.25","742101.563","-276256.687","-0.1368719785","9"
"2_20_0.75_225_10.csv","1997/1/4","1999/12/28","-880.364","-138169.625","-137289.261","-0.137410232022","13"
"2_20_0.75_225_12.csv","1997/1/4","1999/12/28","-880.364","-138169.625","-137289.261","-0.137410232022","13"
"2_20_0.75_225_14.csv","1997/1/4","1999/12/28","-880.364","-138169.625","-137289.261","-0.137410232022","13"
"2_20_0.75_225_16.csv","1997/1/4","1999/12/28","-880.364","-138169.625","-137289.261","-0.137410232022","13"
"2_20_0.75_225_18.csv","1997/1/4","1999/12/28","-880.364","-138169.625","-137289.261","-0.137410232022","13"
"2_20_0.75_225_20.csv","1997/1/4","1999/12/28","-880.364","-138169.625","-137289.261","-0.137410232022","13"
"2_20_0.75_225_8.csv","1997/1/4","1999/12/28","-880.364","-138169.625","-137289.261","-0.137410232022","13"
"2_20_0.75_200_10.csv","1997/1/4","1999/12/28","771.675","-136744.609","-137516.284","-0.137410247947","13"
"2_20_0.75_200_12.csv","1997/1/4","1999/12/28","771.675","-136744.609","-137516.284","-0.137410247947","13"
"2_20_0.75_200_14.csv","1997/1/4","1999/12/28","771.675","-136744.609","-137516.284","-0.137410247947","13"
"2_20_0.75_200_16.csv","1997/1/4","1999/12/28","771.675","-136744.609","-137516.284","-0.137410247947","13"
"2_20_0.75_200_18.csv","1997/1/4","1999/12/28","771.675","-136744.609","-137516.284","-0.137410247947","13"
"2_20_0.75_200_20.csv","1997/1/4","1999/12/28","771.675","-136744.609","-137516.284","-0.137410247947","13"
"2_20_0.75_200_8.csv","1997/1/4","1999/12/28","771.675","-136744.609","-137516.284","-0.137410247947","13"
"2_60_1_150_4.csv","1997/1/4","1999/12/28","361770.531","173965.219","-187805.312","-0.137912598139","8"
"1_20_1.25_200_10.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"1_20_1.25_200_12.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"1_20_1.25_200_14.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"1_20_1.25_200_16.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"1_20_1.25_200_18.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"1_20_1.25_200_20.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"1_20_1.25_200_4.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"1_20_1.25_200_6.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"1_20_1.25_200_8.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"3_20_1.25_200_10.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"3_20_1.25_200_12.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"3_20_1.25_200_14.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"3_20_1.25_200_16.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"3_20_1.25_200_18.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"3_20_1.25_200_20.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"3_20_1.25_200_4.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"3_20_1.25_200_6.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"3_20_1.25_200_8.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20"
"1_20_1.25_225_10.csv","1997/1/4","1999/12/28","2166798.5","1746548.625","-420249.875","-0.132704962125","20"
"1_20_1.25_225_12.csv","1997/1/4","1999/12/28","2166798.5","1746548.625","-420249.875","-0.132704962125","20"
