"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_0.75_75_18.csv","2008/1/2","2012/12/28","3168871.0","3948504.0","779633.0","0.187012982652","54","36464709.625","-34371597.125","2093112.5","-2368317.0"
"1_40_0.75_75_20.csv","2008/1/2","2012/12/28","3168871.0","3948504.0","779633.0","0.187012982652","54","36464709.625","-34371597.125","2093112.5","-2368317.0"
"1_40_0.75_75_6.csv","2008/1/2","2012/12/28","3168871.0","3948504.0","779633.0","0.187012982652","54","36464709.625","-34371597.125","2093112.5","-2368317.0"
"1_40_0.75_75_8.csv","2008/1/2","2012/12/28","3168871.0","3948504.0","779633.0","0.187012982652","54","36464709.625","-34371597.125","2093112.5","-2368317.0"
"3_40_0.75_75_10.csv","2008/1/2","2012/12/28","3168871.0","3948504.0","779633.0","0.187012982652","54","36464709.625","-34371597.125","2093112.5","-2368317.0"
"3_40_0.75_75_12.csv","2008/1/2","2012/12/28","3168871.0","3948504.0","779633.0","0.187012982652","54","36464709.625","-34371597.125","2093112.5","-2368317.0"
"3_40_0.75_75_14.csv","2008/1/2","2012/12/28","3168871.0","3948504.0","779633.0","0.187012982652","54","36464709.625","-34371597.125","2093112.5","-2368317.0"
"3_40_0.75_75_16.csv","2008/1/2","2012/12/28","3168871.0","3948504.0","779633.0","0.187012982652","54","36464709.625","-34371597.125","2093112.5","-2368317.0"
"3_40_0.75_75_18.csv","2008/1/2","2012/12/28","3168871.0","3948504.0","779633.0","0.187012982652","54","36464709.625","-34371597.125","2093112.5","-2368317.0"
"3_40_0.75_75_20.csv","2008/1/2","2012/12/28","3168871.0","3948504.0","779633.0","0.187012982652","54","36464709.625","-34371597.125","2093112.5","-2368317.0"
"3_40_0.75_75_6.csv","2008/1/2","2012/12/28","3168871.0","3948504.0","779633.0","0.187012982652","54","36464709.625","-34371597.125","2093112.5","-2368317.0"
"3_40_0.75_75_8.csv","2008/1/2","2012/12/28","3168871.0","3948504.0","779633.0","0.187012982652","54","36464709.625","-34371597.125","2093112.5","-2368317.0"
"2_80_2_100_8.csv","2008/1/2","2012/12/28","2094260.875","3120311.25","1026050.375","0.33159788927","10","30955533.374","-28964089.374","1991444.0","-2327954.75"
"2_80_2_50_8.csv","2008/1/2","2012/12/28","2781874.5","4035935.5","1254061.0","0.331597730173","10","37834543.75","-35400557.25","2433986.5","-2845278.5"
"2_80_2_75_8.csv","2008/1/2","2012/12/28","2781874.5","4035935.5","1254061.0","0.331597730173","10","37834543.75","-35400557.25","2433986.5","-2845278.5"
"2_80_2_175_8.csv","2008/1/2","2012/12/28","1886975.25","2518092.75","631117.5","0.218608559252","10","27549449.679","-26017610.679","1531839.0","-1987705.0"
"2_80_2_200_8.csv","2008/1/2","2012/12/28","1734996.875","2113698.75","378701.875","0.138465194773","10","24904326.249","-23672319.374","1232006.875","-1759224.25"
"2_80_2_150_8.csv","2008/1/2","2012/12/28","2122487.25","3157897.25","1035410.0","0.331597831184","10","31237911.937","-29228301.937","2009610.0","-2349190.5"
"2_80_2_125_8.csv","2008/1/2","2012/12/28","2048392.375","3059232.25","1010839.875","0.331597691718","10","30496654.063","-28534731.438","1961922.625","-2293446.5"
"2_80_2_225_8.csv","2008/1/2","2012/12/28","1452605.625","1792206.125","339600.5","0.138465188426","10","22332927.683","-21228126.871","1104800.812","-1577582.125"
"2_20_1.75_225_4.csv","2008/1/2","2012/12/28","2150145.75","2321076.5","170930.75","0.0542612195007","23","17861683.875","-16711506.75","1150177.125","-1256744.25"
"2_20_1.75_200_4.csv","2008/1/2","2012/12/28","2119667.0","2629906.5","510239.5","0.163555757714","22","17658362.75","-16178351.625","1480011.125","-1244585.125"
"2_80_1.5_150_8.csv","2008/1/2","2012/12/28","1541836.75","3093617.25","1551780.5","0.61049573699","11","29828104.812","-27488384.562","2339720.25","-1633769.75"
"2_40_1.5_100_12.csv","2008/1/2","2012/12/28","2044108.125","2529995.0","485886.875","0.159615511358","15","31343572.437","-29914323.812","1429248.625","-1939274.75"
"1_60_1.25_100_4.csv","2008/1/2","2012/12/28","2364566.25","2722760.5","358194.25","0.10646075107","45","26102263.5","-24704307.75","1397955.75","-2502900.625"
"3_60_1.25_100_4.csv","2008/1/2","2012/12/28","2364566.25","2722760.5","358194.25","0.10646075107","45","26102263.5","-24704307.75","1397955.75","-2502900.625"
"1_60_1.25_100_10.csv","2008/1/2","2012/12/28","2444848.0","2811588.25","366740.25","0.106460502757","45","26725092.875","-25293781.5","1431311.375","-2562623.125"
"1_60_1.25_100_12.csv","2008/1/2","2012/12/28","2444848.0","2811588.25","366740.25","0.106460502757","45","26725092.875","-25293781.5","1431311.375","-2562623.125"
"1_60_1.25_100_14.csv","2008/1/2","2012/12/28","2444848.0","2811588.25","366740.25","0.106460502757","45","26725092.875","-25293781.5","1431311.375","-2562623.125"
"1_60_1.25_100_16.csv","2008/1/2","2012/12/28","2444848.0","2811588.25","366740.25","0.106460502757","45","26725092.875","-25293781.5","1431311.375","-2562623.125"
"1_60_1.25_100_18.csv","2008/1/2","2012/12/28","2444848.0","2811588.25","366740.25","0.106460502757","45","26725092.875","-25293781.5","1431311.375","-2562623.125"
"1_60_1.25_100_20.csv","2008/1/2","2012/12/28","2444848.0","2811588.25","366740.25","0.106460502757","45","26725092.875","-25293781.5","1431311.375","-2562623.125"
"1_60_1.25_100_6.csv","2008/1/2","2012/12/28","2444848.0","2811588.25","366740.25","0.106460502757","45","26725092.875","-25293781.5","1431311.375","-2562623.125"
"1_60_1.25_100_8.csv","2008/1/2","2012/12/28","2444848.0","2811588.25","366740.25","0.106460502757","45","26725092.875","-25293781.5","1431311.375","-2562623.125"
"3_60_1.25_100_10.csv","2008/1/2","2012/12/28","2444848.0","2811588.25","366740.25","0.106460502757","45","26725092.875","-25293781.5","1431311.375","-2562623.125"
"3_60_1.25_100_12.csv","2008/1/2","2012/12/28","2444848.0","2811588.25","366740.25","0.106460502757","45","26725092.875","-25293781.5","1431311.375","-2562623.125"
"3_60_1.25_100_14.csv","2008/1/2","2012/12/28","2444848.0","2811588.25","366740.25","0.106460502757","45","26725092.875","-25293781.5","1431311.375","-2562623.125"
"3_60_1.25_100_16.csv","2008/1/2","2012/12/28","2444848.0","2811588.25","366740.25","0.106460502757","45","26725092.875","-25293781.5","1431311.375","-2562623.125"
"3_60_1.25_100_18.csv","2008/1/2","2012/12/28","2444848.0","2811588.25","366740.25","0.106460502757","45","26725092.875","-25293781.5","1431311.375","-2562623.125"
"3_60_1.25_100_20.csv","2008/1/2","2012/12/28","2444848.0","2811588.25","366740.25","0.106460502757","45","26725092.875","-25293781.5","1431311.375","-2562623.125"
"3_60_1.25_100_6.csv","2008/1/2","2012/12/28","2444848.0","2811588.25","366740.25","0.106460502757","45","26725092.875","-25293781.5","1431311.375","-2562623.125"
"3_60_1.25_100_8.csv","2008/1/2","2012/12/28","2444848.0","2811588.25","366740.25","0.106460502757","45","26725092.875","-25293781.5","1431311.375","-2562623.125"
"1_60_1.25_75_10.csv","2008/1/2","2012/12/28","4333601.0","4189527.75","-144073.25","-0.0270123786912","47","39779868.25","-38275683.75","1504184.5","-4525360.5"
"1_60_1.25_75_12.csv","2008/1/2","2012/12/28","4333601.0","4189527.75","-144073.25","-0.0270123786912","47","39779868.25","-38275683.75","1504184.5","-4525360.5"
"1_60_1.25_75_14.csv","2008/1/2","2012/12/28","4333601.0","4189527.75","-144073.25","-0.0270123786912","47","39779868.25","-38275683.75","1504184.5","-4525360.5"
"1_60_1.25_75_16.csv","2008/1/2","2012/12/28","4333601.0","4189527.75","-144073.25","-0.0270123786912","47","39779868.25","-38275683.75","1504184.5","-4525360.5"
"1_60_1.25_75_18.csv","2008/1/2","2012/12/28","4333601.0","4189527.75","-144073.25","-0.0270123786912","47","39779868.25","-38275683.75","1504184.5","-4525360.5"
"1_60_1.25_75_20.csv","2008/1/2","2012/12/28","4333601.0","4189527.75","-144073.25","-0.0270123786912","47","39779868.25","-38275683.75","1504184.5","-4525360.5"
"1_60_1.25_75_6.csv","2008/1/2","2012/12/28","4333601.0","4189527.75","-144073.25","-0.0270123786912","47","39779868.25","-38275683.75","1504184.5","-4525360.5"
"1_60_1.25_75_8.csv","2008/1/2","2012/12/28","4333601.0","4189527.75","-144073.25","-0.0270123786912","47","39779868.25","-38275683.75","1504184.5","-4525360.5"
"3_60_1.25_75_10.csv","2008/1/2","2012/12/28","4333601.0","4189527.75","-144073.25","-0.0270123786912","47","39779868.25","-38275683.75","1504184.5","-4525360.5"
"3_60_1.25_75_12.csv","2008/1/2","2012/12/28","4333601.0","4189527.75","-144073.25","-0.0270123786912","47","39779868.25","-38275683.75","1504184.5","-4525360.5"
"3_60_1.25_75_14.csv","2008/1/2","2012/12/28","4333601.0","4189527.75","-144073.25","-0.0270123786912","47","39779868.25","-38275683.75","1504184.5","-4525360.5"
"3_60_1.25_75_16.csv","2008/1/2","2012/12/28","4333601.0","4189527.75","-144073.25","-0.0270123786912","47","39779868.25","-38275683.75","1504184.5","-4525360.5"
"3_60_1.25_75_18.csv","2008/1/2","2012/12/28","4333601.0","4189527.75","-144073.25","-0.0270123786912","47","39779868.25","-38275683.75","1504184.5","-4525360.5"
"3_60_1.25_75_20.csv","2008/1/2","2012/12/28","4333601.0","4189527.75","-144073.25","-0.0270123786912","47","39779868.25","-38275683.75","1504184.5","-4525360.5"
"3_60_1.25_75_6.csv","2008/1/2","2012/12/28","4333601.0","4189527.75","-144073.25","-0.0270123786912","47","39779868.25","-38275683.75","1504184.5","-4525360.5"
"3_60_1.25_75_8.csv","2008/1/2","2012/12/28","4333601.0","4189527.75","-144073.25","-0.0270123786912","47","39779868.25","-38275683.75","1504184.5","-4525360.5"
"1_60_1.25_200_10.csv","2008/1/2","2012/12/28","979563.813","968953.5","-10610.313","-0.00535992471186","36","12827676.429","-12226536.679","601139.75","-1453600.687"
"1_60_1.25_200_12.csv","2008/1/2","2012/12/28","979563.813","968953.5","-10610.313","-0.00535992471186","36","12827676.429","-12226536.679","601139.75","-1453600.687"
"1_60_1.25_200_14.csv","2008/1/2","2012/12/28","979563.813","968953.5","-10610.313","-0.00535992471186","36","12827676.429","-12226536.679","601139.75","-1453600.687"
"1_60_1.25_200_16.csv","2008/1/2","2012/12/28","979563.813","968953.5","-10610.313","-0.00535992471186","36","12827676.429","-12226536.679","601139.75","-1453600.687"
"1_60_1.25_200_18.csv","2008/1/2","2012/12/28","979563.813","968953.5","-10610.313","-0.00535992471186","36","12827676.429","-12226536.679","601139.75","-1453600.687"
"1_60_1.25_200_20.csv","2008/1/2","2012/12/28","979563.813","968953.5","-10610.313","-0.00535992471186","36","12827676.429","-12226536.679","601139.75","-1453600.687"
"1_60_1.25_200_6.csv","2008/1/2","2012/12/28","979563.813","968953.5","-10610.313","-0.00535992471186","36","12827676.429","-12226536.679","601139.75","-1453600.687"
"1_60_1.25_200_8.csv","2008/1/2","2012/12/28","979563.813","968953.5","-10610.313","-0.00535992471186","36","12827676.429","-12226536.679","601139.75","-1453600.687"
"3_60_1.25_200_10.csv","2008/1/2","2012/12/28","979563.813","968953.5","-10610.313","-0.00535992471186","36","12827676.429","-12226536.679","601139.75","-1453600.687"
"3_60_1.25_200_12.csv","2008/1/2","2012/12/28","979563.813","968953.5","-10610.313","-0.00535992471186","36","12827676.429","-12226536.679","601139.75","-1453600.687"
"3_60_1.25_200_14.csv","2008/1/2","2012/12/28","979563.813","968953.5","-10610.313","-0.00535992471186","36","12827676.429","-12226536.679","601139.75","-1453600.687"
"3_60_1.25_200_16.csv","2008/1/2","2012/12/28","979563.813","968953.5","-10610.313","-0.00535992471186","36","12827676.429","-12226536.679","601139.75","-1453600.687"
"3_60_1.25_200_18.csv","2008/1/2","2012/12/28","979563.813","968953.5","-10610.313","-0.00535992471186","36","12827676.429","-12226536.679","601139.75","-1453600.687"
"3_60_1.25_200_20.csv","2008/1/2","2012/12/28","979563.813","968953.5","-10610.313","-0.00535992471186","36","12827676.429","-12226536.679","601139.75","-1453600.687"
"3_60_1.25_200_6.csv","2008/1/2","2012/12/28","979563.813","968953.5","-10610.313","-0.00535992471186","36","12827676.429","-12226536.679","601139.75","-1453600.687"
"3_60_1.25_200_8.csv","2008/1/2","2012/12/28","979563.813","968953.5","-10610.313","-0.00535992471186","36","12827676.429","-12226536.679","601139.75","-1453600.687"
"1_60_1.25_50_10.csv","2008/1/2","2012/12/28","4371162.0","4226074.0","-145088.0","-0.0270124043922","47","40060010.75","-38545233.75","1514777.0","-4557230.25"
"1_60_1.25_50_12.csv","2008/1/2","2012/12/28","4371162.0","4226074.0","-145088.0","-0.0270124043922","47","40060010.75","-38545233.75","1514777.0","-4557230.25"
"1_60_1.25_50_14.csv","2008/1/2","2012/12/28","4371162.0","4226074.0","-145088.0","-0.0270124043922","47","40060010.75","-38545233.75","1514777.0","-4557230.25"
"1_60_1.25_50_16.csv","2008/1/2","2012/12/28","4371162.0","4226074.0","-145088.0","-0.0270124043922","47","40060010.75","-38545233.75","1514777.0","-4557230.25"
"1_60_1.25_50_18.csv","2008/1/2","2012/12/28","4371162.0","4226074.0","-145088.0","-0.0270124043922","47","40060010.75","-38545233.75","1514777.0","-4557230.25"
"1_60_1.25_50_20.csv","2008/1/2","2012/12/28","4371162.0","4226074.0","-145088.0","-0.0270124043922","47","40060010.75","-38545233.75","1514777.0","-4557230.25"
"1_60_1.25_50_6.csv","2008/1/2","2012/12/28","4371162.0","4226074.0","-145088.0","-0.0270124043922","47","40060010.75","-38545233.75","1514777.0","-4557230.25"
"1_60_1.25_50_8.csv","2008/1/2","2012/12/28","4371162.0","4226074.0","-145088.0","-0.0270124043922","47","40060010.75","-38545233.75","1514777.0","-4557230.25"
"3_60_1.25_50_10.csv","2008/1/2","2012/12/28","4371162.0","4226074.0","-145088.0","-0.0270124043922","47","40060010.75","-38545233.75","1514777.0","-4557230.25"
"3_60_1.25_50_12.csv","2008/1/2","2012/12/28","4371162.0","4226074.0","-145088.0","-0.0270124043922","47","40060010.75","-38545233.75","1514777.0","-4557230.25"
"3_60_1.25_50_14.csv","2008/1/2","2012/12/28","4371162.0","4226074.0","-145088.0","-0.0270124043922","47","40060010.75","-38545233.75","1514777.0","-4557230.25"
"3_60_1.25_50_16.csv","2008/1/2","2012/12/28","4371162.0","4226074.0","-145088.0","-0.0270124043922","47","40060010.75","-38545233.75","1514777.0","-4557230.25"
"3_60_1.25_50_18.csv","2008/1/2","2012/12/28","4371162.0","4226074.0","-145088.0","-0.0270124043922","47","40060010.75","-38545233.75","1514777.0","-4557230.25"
"3_60_1.25_50_20.csv","2008/1/2","2012/12/28","4371162.0","4226074.0","-145088.0","-0.0270124043922","47","40060010.75","-38545233.75","1514777.0","-4557230.25"
"3_60_1.25_50_6.csv","2008/1/2","2012/12/28","4371162.0","4226074.0","-145088.0","-0.0270124043922","47","40060010.75","-38545233.75","1514777.0","-4557230.25"
"3_60_1.25_50_8.csv","2008/1/2","2012/12/28","4371162.0","4226074.0","-145088.0","-0.0270124043922","47","40060010.75","-38545233.75","1514777.0","-4557230.25"
"1_60_1.25_225_4.csv","2008/1/2","2012/12/28","1085646.25","899028.563","-186617.687","-0.0894771522256","37","13578537.243","-13120622.086","457915.157","-1531497.312"
"3_60_1.25_225_4.csv","2008/1/2","2012/12/28","1085646.25","899028.563","-186617.687","-0.0894771522256","37","13578537.243","-13120622.086","457915.157","-1531497.312"
"1_60_1.25_200_4.csv","2008/1/2","2012/12/28","933429.563","923066.75","-10362.813","-0.00535980891071","36","12528725.497","-11941595.497","587130.0","-1419724.375"
"3_60_1.25_200_4.csv","2008/1/2","2012/12/28","933429.563","923066.75","-10362.813","-0.00535980891071","36","12528725.497","-11941595.497","587130.0","-1419724.375"
"1_60_1.25_125_4.csv","2008/1/2","2012/12/28","1701725.75","2283196.25","581470.5","0.215221881792","41","21535036.436","-20118644.561","1416391.875","-1983887.5"
"3_60_1.25_125_4.csv","2008/1/2","2012/12/28","1701725.75","2283196.25","581470.5","0.215221881792","41","21535036.436","-20118644.561","1416391.875","-1983887.5"
"1_60_1.25_50_4.csv","2008/1/2","2012/12/28","4245985.5","4104278.5","-141707.0","-0.0270124650554","47","39126404.75","-37646931.25","1479473.5","-4451025.0"
"3_60_1.25_50_4.csv","2008/1/2","2012/12/28","4245985.5","4104278.5","-141707.0","-0.0270124650554","47","39126404.75","-37646931.25","1479473.5","-4451025.0"
"1_60_1.25_75_4.csv","2008/1/2","2012/12/28","4209299.5","4068582.25","-140717.25","-0.0270127010359","47","38852791.0","-37383665.0","1469126.0","-4419898.25"
"3_60_1.25_75_4.csv","2008/1/2","2012/12/28","4209299.5","4068582.25","-140717.25","-0.0270127010359","47","38852791.0","-37383665.0","1469126.0","-4419898.25"
"1_60_1.25_125_10.csv","2008/1/2","2012/12/28","1766191.5","2361537.25","595345.75","0.215222174604","41","22048887.624","-20598698.624","1450189.0","-2031225.25"
"1_60_1.25_125_12.csv","2008/1/2","2012/12/28","1766191.5","2361537.25","595345.75","0.215222174604","41","22048887.624","-20598698.624","1450189.0","-2031225.25"
"1_60_1.25_125_14.csv","2008/1/2","2012/12/28","1766191.5","2361537.25","595345.75","0.215222174604","41","22048887.624","-20598698.624","1450189.0","-2031225.25"
"1_60_1.25_125_16.csv","2008/1/2","2012/12/28","1766191.5","2361537.25","595345.75","0.215222174604","41","22048887.624","-20598698.624","1450189.0","-2031225.25"
"1_60_1.25_125_18.csv","2008/1/2","2012/12/28","1766191.5","2361537.25","595345.75","0.215222174604","41","22048887.624","-20598698.624","1450189.0","-2031225.25"
"1_60_1.25_125_20.csv","2008/1/2","2012/12/28","1766191.5","2361537.25","595345.75","0.215222174604","41","22048887.624","-20598698.624","1450189.0","-2031225.25"
"1_60_1.25_125_6.csv","2008/1/2","2012/12/28","1766191.5","2361537.25","595345.75","0.215222174604","41","22048887.624","-20598698.624","1450189.0","-2031225.25"
"1_60_1.25_125_8.csv","2008/1/2","2012/12/28","1766191.5","2361537.25","595345.75","0.215222174604","41","22048887.624","-20598698.624","1450189.0","-2031225.25"
"3_60_1.25_125_10.csv","2008/1/2","2012/12/28","1766191.5","2361537.25","595345.75","0.215222174604","41","22048887.624","-20598698.624","1450189.0","-2031225.25"
"3_60_1.25_125_12.csv","2008/1/2","2012/12/28","1766191.5","2361537.25","595345.75","0.215222174604","41","22048887.624","-20598698.624","1450189.0","-2031225.25"
"3_60_1.25_125_14.csv","2008/1/2","2012/12/28","1766191.5","2361537.25","595345.75","0.215222174604","41","22048887.624","-20598698.624","1450189.0","-2031225.25"
"3_60_1.25_125_16.csv","2008/1/2","2012/12/28","1766191.5","2361537.25","595345.75","0.215222174604","41","22048887.624","-20598698.624","1450189.0","-2031225.25"
