"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.75_50_14.csv","1993/1/5","1997/12/31","-2572.672","390345.844","392918.516","0.393931973759","35"
"3_60_1.75_50_16.csv","1993/1/5","1997/12/31","-2572.672","390345.844","392918.516","0.393931973759","35"
"3_60_1.75_50_18.csv","1993/1/5","1997/12/31","-2572.672","390345.844","392918.516","0.393931973759","35"
"3_60_1.75_50_20.csv","1993/1/5","1997/12/31","-2572.672","390345.844","392918.516","0.393931973759","35"
"3_60_1.75_50_4.csv","1993/1/5","1997/12/31","-2572.672","390345.844","392918.516","0.393931973759","35"
"3_60_1.75_50_6.csv","1993/1/5","1997/12/31","-2572.672","390345.844","392918.516","0.393931973759","35"
"3_60_1.75_50_8.csv","1993/1/5","1997/12/31","-2572.672","390345.844","392918.516","0.393931973759","35"
"3_60_1.75_75_10.csv","1993/1/5","1997/12/31","-2572.672","390345.844","392918.516","0.393931973759","35"
"3_60_1.75_75_12.csv","1993/1/5","1997/12/31","-2572.672","390345.844","392918.516","0.393931973759","35"
"3_60_1.75_75_14.csv","1993/1/5","1997/12/31","-2572.672","390345.844","392918.516","0.393931973759","35"
"3_60_1.75_75_16.csv","1993/1/5","1997/12/31","-2572.672","390345.844","392918.516","0.393931973759","35"
"3_60_1.75_75_18.csv","1993/1/5","1997/12/31","-2572.672","390345.844","392918.516","0.393931973759","35"
"3_60_1.75_75_20.csv","1993/1/5","1997/12/31","-2572.672","390345.844","392918.516","0.393931973759","35"
"3_60_1.75_75_4.csv","1993/1/5","1997/12/31","-2572.672","390345.844","392918.516","0.393931973759","35"
"3_60_1.75_75_6.csv","1993/1/5","1997/12/31","-2572.672","390345.844","392918.516","0.393931973759","35"
"3_60_1.75_75_8.csv","1993/1/5","1997/12/31","-2572.672","390345.844","392918.516","0.393931973759","35"
"2_60_2_175_4.csv","1993/1/5","1997/12/31","-78754.68","284116.813","362871.493","0.393892359746","17"
"1_100_0.75_150_10.csv","1993/1/5","1997/12/31","-189095.813","128827.336","317923.149","0.392060065908","31"
"1_100_0.75_150_12.csv","1993/1/5","1997/12/31","-189095.813","128827.336","317923.149","0.392060065908","31"
"1_100_0.75_150_14.csv","1993/1/5","1997/12/31","-189095.813","128827.336","317923.149","0.392060065908","31"
"1_100_0.75_150_16.csv","1993/1/5","1997/12/31","-189095.813","128827.336","317923.149","0.392060065908","31"
"1_100_0.75_150_18.csv","1993/1/5","1997/12/31","-189095.813","128827.336","317923.149","0.392060065908","31"
"1_100_0.75_150_20.csv","1993/1/5","1997/12/31","-189095.813","128827.336","317923.149","0.392060065908","31"
"1_100_0.75_150_6.csv","1993/1/5","1997/12/31","-189095.813","128827.336","317923.149","0.392060065908","31"
"1_100_0.75_150_8.csv","1993/1/5","1997/12/31","-189095.813","128827.336","317923.149","0.392060065908","31"
"3_100_0.75_150_10.csv","1993/1/5","1997/12/31","-189095.813","128827.336","317923.149","0.392060065908","31"
"3_100_0.75_150_12.csv","1993/1/5","1997/12/31","-189095.813","128827.336","317923.149","0.392060065908","31"
"3_100_0.75_150_14.csv","1993/1/5","1997/12/31","-189095.813","128827.336","317923.149","0.392060065908","31"
"3_100_0.75_150_16.csv","1993/1/5","1997/12/31","-189095.813","128827.336","317923.149","0.392060065908","31"
"3_100_0.75_150_18.csv","1993/1/5","1997/12/31","-189095.813","128827.336","317923.149","0.392060065908","31"
"3_100_0.75_150_20.csv","1993/1/5","1997/12/31","-189095.813","128827.336","317923.149","0.392060065908","31"
"3_100_0.75_150_6.csv","1993/1/5","1997/12/31","-189095.813","128827.336","317923.149","0.392060065908","31"
"3_100_0.75_150_8.csv","1993/1/5","1997/12/31","-189095.813","128827.336","317923.149","0.392060065908","31"
"1_100_0.75_150_4.csv","1993/1/5","1997/12/31","-161388.359","167397.734","328786.093","0.392060015537","31"
"3_100_0.75_150_4.csv","1993/1/5","1997/12/31","-161388.359","167397.734","328786.093","0.392060015537","31"
"2_60_1.25_225_4.csv","1993/1/5","1997/12/31","-195459.641","119258.781","314718.422","0.391177917278","20"
"2_60_1.25_125_4.csv","1993/1/5","1997/12/31","350193.125","878358.813","528165.688","0.391177882794","20"
"2_60_1.25_175_4.csv","1993/1/5","1997/12/31","44007.367","452399.906","408392.539","0.39117783256","20"
"2_60_1.25_200_4.csv","1993/1/5","1997/12/31","150.488","391387.188","391236.7","0.39117783243","20"
"2_60_1.25_150_4.csv","1993/1/5","1997/12/31","358669.188","890150.375","531481.187","0.391177772849","20"
"2_20_1_100_4.csv","1993/1/5","1997/12/31","259138.563","751400.5","492261.937","0.390951362674","32"
"2_40_1_175_4.csv","1993/1/5","1997/12/31","-113607.813","230581.547","344189.36","0.388303693385","20"
"1_100_1_100_4.csv","1993/1/5","1997/12/31","-86753.141","266904.844","353657.985","0.387253437025","33"
"1_100_1_125_4.csv","1993/1/5","1997/12/31","-86753.141","266904.844","353657.985","0.387253437025","33"
"1_100_1_50_4.csv","1993/1/5","1997/12/31","-86753.141","266904.844","353657.985","0.387253437025","33"
"1_100_1_75_4.csv","1993/1/5","1997/12/31","-86753.141","266904.844","353657.985","0.387253437025","33"
"3_100_1_100_4.csv","1993/1/5","1997/12/31","-86753.141","266904.844","353657.985","0.387253437025","33"
"3_100_1_125_4.csv","1993/1/5","1997/12/31","-86753.141","266904.844","353657.985","0.387253437025","33"
"3_100_1_50_4.csv","1993/1/5","1997/12/31","-86753.141","266904.844","353657.985","0.387253437025","33"
"3_100_1_75_4.csv","1993/1/5","1997/12/31","-86753.141","266904.844","353657.985","0.387253437025","33"
"2_20_1.5_100_10.csv","1993/1/5","1997/12/31","189403.172","649247.625","459844.453","0.386617812887","26"
"2_20_1.5_100_12.csv","1993/1/5","1997/12/31","189403.172","649247.625","459844.453","0.386617812887","26"
"2_20_1.5_100_14.csv","1993/1/5","1997/12/31","189403.172","649247.625","459844.453","0.386617812887","26"
"2_20_1.5_100_16.csv","1993/1/5","1997/12/31","189403.172","649247.625","459844.453","0.386617812887","26"
"2_20_1.5_100_18.csv","1993/1/5","1997/12/31","189403.172","649247.625","459844.453","0.386617812887","26"
"2_20_1.5_100_20.csv","1993/1/5","1997/12/31","189403.172","649247.625","459844.453","0.386617812887","26"
"2_20_1.5_100_8.csv","1993/1/5","1997/12/31","189403.172","649247.625","459844.453","0.386617812887","26"
"2_100_1.25_150_4.csv","1993/1/5","1997/12/31","-303311.094","-34310.781","269000.313","0.386112525524","16"
"2_60_1_225_4.csv","1993/1/5","1997/12/31","143640.313","582252.813","438612.5","0.383523119126","20"
"2_80_1.75_225_4.csv","1993/1/5","1997/12/31","-191911.609","115827.086","307738.695","0.380823061471","15"
"2_40_1_150_6.csv","1993/1/5","1997/12/31","417226.844","955408.25","538181.406","0.379742599626","19"
"2_40_1_125_6.csv","1993/1/5","1997/12/31","438161.094","984292.0","546130.906","0.379742511655","19"
"2_80_2_150_14.csv","1993/1/5","1997/12/31","-183630.453","124754.047","308384.5","0.377751106877","9"
"2_100_1_100_10.csv","1993/1/5","1997/12/31","-270738.688","4668.123","275406.811","0.377651750433","12"
"2_100_1_125_10.csv","1993/1/5","1997/12/31","-270738.688","4668.123","275406.811","0.377651750433","12"
"2_100_1_50_10.csv","1993/1/5","1997/12/31","-270738.688","4668.123","275406.811","0.377651750433","12"
"2_100_1_75_10.csv","1993/1/5","1997/12/31","-270738.688","4668.123","275406.811","0.377651750433","12"
"2_100_1_100_8.csv","1993/1/5","1997/12/31","-250530.266","32508.281","283038.547","0.377651737168","12"
"2_100_1_125_8.csv","1993/1/5","1997/12/31","-250530.266","32508.281","283038.547","0.377651737168","12"
"2_100_1_50_8.csv","1993/1/5","1997/12/31","-250530.266","32508.281","283038.547","0.377651737168","12"
"2_100_1_75_8.csv","1993/1/5","1997/12/31","-250530.266","32508.281","283038.547","0.377651737168","12"
"2_100_1_150_14.csv","1993/1/5","1997/12/31","-128764.25","199801.281","328565.531","0.377125859447","11"
"2_100_1_150_16.csv","1993/1/5","1997/12/31","-128764.25","199801.281","328565.531","0.377125859447","11"
"2_100_1_150_18.csv","1993/1/5","1997/12/31","-128764.25","199801.281","328565.531","0.377125859447","11"
"2_100_1_150_20.csv","1993/1/5","1997/12/31","-128764.25","199801.281","328565.531","0.377125859447","11"
"2_100_1_150_12.csv","1993/1/5","1997/12/31","-138924.406","185809.438","324733.844","0.377125825262","11"
"2_40_1.5_75_4.csv","1993/1/5","1997/12/31","1352782.25","2237727.5","884945.25","0.376127136287","24"
"2_100_1.25_100_4.csv","1993/1/5","1997/12/31","-39278.086","322036.344","361314.43","0.376086383307","16"
"2_100_1.25_125_4.csv","1993/1/5","1997/12/31","-39278.086","322036.344","361314.43","0.376086383307","16"
"2_100_1.25_50_4.csv","1993/1/5","1997/12/31","-39278.086","322036.344","361314.43","0.376086383307","16"
"2_100_1.25_75_4.csv","1993/1/5","1997/12/31","-39278.086","322036.344","361314.43","0.376086383307","16"
"2_80_1.75_125_14.csv","1993/1/5","1997/12/31","107061.813","522764.406","415702.593","0.375500796901","10"
"2_80_1.75_100_14.csv","1993/1/5","1997/12/31","168547.688","607338.188","438790.5","0.375500721542","10"
"2_80_1.75_50_14.csv","1993/1/5","1997/12/31","395901.125","920063.0","524161.875","0.375500718219","10"
"2_80_1.75_75_14.csv","1993/1/5","1997/12/31","395901.125","920063.0","524161.875","0.375500718219","10"
"2_100_1.5_100_16.csv","1993/1/5","1997/12/31","359786.438","868990.5","509204.062","0.374473555383","9"
"2_100_1.5_100_18.csv","1993/1/5","1997/12/31","359786.438","868990.5","509204.062","0.374473555383","9"
"2_100_1.5_100_20.csv","1993/1/5","1997/12/31","359786.438","868990.5","509204.062","0.374473555383","9"
"2_100_1.5_125_16.csv","1993/1/5","1997/12/31","359786.438","868990.5","509204.062","0.374473555383","9"
"2_100_1.5_125_18.csv","1993/1/5","1997/12/31","359786.438","868990.5","509204.062","0.374473555383","9"
"2_100_1.5_125_20.csv","1993/1/5","1997/12/31","359786.438","868990.5","509204.062","0.374473555383","9"
"2_100_1.5_50_16.csv","1993/1/5","1997/12/31","359786.438","868990.5","509204.062","0.374473555383","9"
"2_100_1.5_50_18.csv","1993/1/5","1997/12/31","359786.438","868990.5","509204.062","0.374473555383","9"
"2_100_1.5_50_20.csv","1993/1/5","1997/12/31","359786.438","868990.5","509204.062","0.374473555383","9"
"2_100_1.5_75_16.csv","1993/1/5","1997/12/31","359786.438","868990.5","509204.062","0.374473555383","9"
"2_100_1.5_75_18.csv","1993/1/5","1997/12/31","359786.438","868990.5","509204.062","0.374473555383","9"
"2_100_1.5_75_20.csv","1993/1/5","1997/12/31","359786.438","868990.5","509204.062","0.374473555383","9"
"2_100_1.5_150_12.csv","1993/1/5","1997/12/31","332362.594","831297.125","498934.531","0.374473535393","9"
"2_100_1.5_100_12.csv","1993/1/5","1997/12/31","439048.719","977934.375","538885.656","0.374473531636","9"
"2_100_1.5_125_12.csv","1993/1/5","1997/12/31","439048.719","977934.375","538885.656","0.374473531636","9"
"2_100_1.5_50_12.csv","1993/1/5","1997/12/31","439048.719","977934.375","538885.656","0.374473531636","9"
"2_100_1.5_75_12.csv","1993/1/5","1997/12/31","439048.719","977934.375","538885.656","0.374473531636","9"
"2_100_1.5_150_16.csv","1993/1/5","1997/12/31","258976.625","730430.0","471453.375","0.374473493501","9"
"2_100_1.5_150_18.csv","1993/1/5","1997/12/31","258976.625","730430.0","471453.375","0.374473493501","9"
"2_100_1.5_150_20.csv","1993/1/5","1997/12/31","258976.625","730430.0","471453.375","0.374473493501","9"
"2_100_1.5_100_14.csv","1993/1/5","1997/12/31","398536.906","922251.875","523714.969","0.374473470634","9"
"2_100_1.5_125_14.csv","1993/1/5","1997/12/31","398536.906","922251.875","523714.969","0.374473470634","9"
"2_100_1.5_50_14.csv","1993/1/5","1997/12/31","398536.906","922251.875","523714.969","0.374473470634","9"
"2_100_1.5_75_14.csv","1993/1/5","1997/12/31","398536.906","922251.875","523714.969","0.374473470634","9"
"2_100_1.5_150_14.csv","1993/1/5","1997/12/31","294854.219","779742.75","484888.531","0.37447345337","9"
"1_20_2_225_10.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"1_20_2_225_12.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"1_20_2_225_14.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"1_20_2_225_16.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"1_20_2_225_18.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"1_20_2_225_20.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"1_20_2_225_4.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"1_20_2_225_6.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"1_20_2_225_8.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"3_20_2_225_10.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"3_20_2_225_12.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"3_20_2_225_14.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"3_20_2_225_16.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"3_20_2_225_18.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"3_20_2_225_20.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"3_20_2_225_4.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"3_20_2_225_6.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"3_20_2_225_8.csv","1993/1/5","1997/12/31","255694.563","725113.438","469418.875","0.373832051863","45"
"1_120_1.75_225_10.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"1_120_1.75_225_12.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"1_120_1.75_225_14.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"1_120_1.75_225_16.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"1_120_1.75_225_18.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"1_120_1.75_225_20.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"1_120_1.75_225_4.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"1_120_1.75_225_6.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"1_120_1.75_225_8.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"3_120_1.75_225_10.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"3_120_1.75_225_12.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"3_120_1.75_225_14.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"3_120_1.75_225_16.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"3_120_1.75_225_18.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"3_120_1.75_225_20.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"3_120_1.75_225_4.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"3_120_1.75_225_6.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"3_120_1.75_225_8.csv","1993/1/5","1997/12/31","-103545.688","231388.844","334934.532","0.373621418868","21"
"2_20_1.25_225_10.csv","1993/1/5","1997/12/31","-294757.188","-33081.48","261675.708","0.371043424403","25"
"2_20_1.25_225_12.csv","1993/1/5","1997/12/31","-294757.188","-33081.48","261675.708","0.371043424403","25"
"2_20_1.25_225_14.csv","1993/1/5","1997/12/31","-294757.188","-33081.48","261675.708","0.371043424403","25"
"2_20_1.25_225_16.csv","1993/1/5","1997/12/31","-294757.188","-33081.48","261675.708","0.371043424403","25"
"2_20_1.25_225_18.csv","1993/1/5","1997/12/31","-294757.188","-33081.48","261675.708","0.371043424403","25"
"2_20_1.25_225_20.csv","1993/1/5","1997/12/31","-294757.188","-33081.48","261675.708","0.371043424403","25"
"2_20_1.25_225_8.csv","1993/1/5","1997/12/31","-294757.188","-33081.48","261675.708","0.371043424403","25"
"2_40_2_125_6.csv","1993/1/5","1997/12/31","-20797.549","340477.781","361275.33","0.368948555665","17"
"2_80_2_50_14.csv","1993/1/5","1997/12/31","159503.531","585951.938","426448.407","0.367785345709","9"
"2_80_2_75_14.csv","1993/1/5","1997/12/31","159503.531","585951.938","426448.407","0.367785345709","9"
"2_80_2_125_14.csv","1993/1/5","1997/12/31","19845.424","394929.594","375084.17","0.367785314493","9"
"2_80_2_100_14.csv","1993/1/5","1997/12/31","-51315.371","297596.844","348912.215","0.367785251636","9"
"1_120_1.25_100_10.csv","1993/1/5","1997/12/31","-195737.703","99677.086","295414.789","0.367311497881","29"
"1_120_1.25_100_12.csv","1993/1/5","1997/12/31","-195737.703","99677.086","295414.789","0.367311497881","29"
"1_120_1.25_100_14.csv","1993/1/5","1997/12/31","-195737.703","99677.086","295414.789","0.367311497881","29"
"1_120_1.25_100_16.csv","1993/1/5","1997/12/31","-195737.703","99677.086","295414.789","0.367311497881","29"
"1_120_1.25_100_18.csv","1993/1/5","1997/12/31","-195737.703","99677.086","295414.789","0.367311497881","29"
"1_120_1.25_100_20.csv","1993/1/5","1997/12/31","-195737.703","99677.086","295414.789","0.367311497881","29"
"1_120_1.25_100_4.csv","1993/1/5","1997/12/31","-195737.703","99677.086","295414.789","0.367311497881","29"
"1_120_1.25_100_6.csv","1993/1/5","1997/12/31","-195737.703","99677.086","295414.789","0.367311497881","29"
"1_120_1.25_100_8.csv","1993/1/5","1997/12/31","-195737.703","99677.086","295414.789","0.367311497881","29"
"1_120_1.25_125_10.csv","1993/1/5","1997/12/31","-195737.703","99677.086","295414.789","0.367311497881","29"
"1_120_1.25_125_12.csv","1993/1/5","1997/12/31","-195737.703","99677.086","295414.789","0.367311497881","29"
"1_120_1.25_125_14.csv","1993/1/5","1997/12/31","-195737.703","99677.086","295414.789","0.367311497881","29"
"1_120_1.25_125_16.csv","1993/1/5","1997/12/31","-195737.703","99677.086","295414.789","0.367311497881","29"
