"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.75_150_12.csv","1998/1/3","2002/12/31","540543.375","858419.25","317875.875","0.206340100615","6","15413061.799","-14596966.244","816095.555","-1655767.5"
"1_80_1.25_175_10.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"1_80_1.25_175_12.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"1_80_1.25_175_14.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"1_80_1.25_175_16.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"1_80_1.25_175_18.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"1_80_1.25_175_20.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"1_80_1.25_175_4.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"1_80_1.25_175_6.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"1_80_1.25_175_8.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"3_80_1.25_175_10.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"3_80_1.25_175_12.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"3_80_1.25_175_14.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"3_80_1.25_175_16.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"3_80_1.25_175_18.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"3_80_1.25_175_20.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"3_80_1.25_175_4.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"3_80_1.25_175_6.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"3_80_1.25_175_8.csv","1998/1/3","2002/12/31","126224.867","400270.438","274045.571","0.243331131313","31","7310961.375","-6672778.781","638182.594","-1099725.187"
"1_80_1.25_150_10.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"1_80_1.25_150_12.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"1_80_1.25_150_14.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"1_80_1.25_150_16.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"1_80_1.25_150_18.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"1_80_1.25_150_20.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"1_80_1.25_150_4.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"1_80_1.25_150_6.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"1_80_1.25_150_8.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"3_80_1.25_150_10.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"3_80_1.25_150_12.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"3_80_1.25_150_14.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"3_80_1.25_150_16.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"3_80_1.25_150_18.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"3_80_1.25_150_20.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"3_80_1.25_150_4.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"3_80_1.25_150_6.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"3_80_1.25_150_8.csv","1998/1/3","2002/12/31","176168.266","340317.0","164148.734","0.139562287765","33","7523357.799","-6978924.08","544433.719","-1197667.25"
"2_100_1.75_200_20.csv","1998/1/3","2002/12/31","203320.625","167178.516","-36142.109","-0.03003531083","7","11173326.134","-10822242.743","351083.391","-998501.969"
"2_20_1.75_225_10.csv","1998/1/3","2002/12/31","672515.438","1818683.375","1146167.937","0.685295878865","12","12649104.52","-10964801.27","1684303.25","-1102155.375"
"2_20_1.75_225_12.csv","1998/1/3","2002/12/31","672515.438","1818683.375","1146167.937","0.685295878865","12","12649104.52","-10964801.27","1684303.25","-1102155.375"
"2_20_1.75_225_14.csv","1998/1/3","2002/12/31","672515.438","1818683.375","1146167.937","0.685295878865","12","12649104.52","-10964801.27","1684303.25","-1102155.375"
"2_20_1.75_225_16.csv","1998/1/3","2002/12/31","672515.438","1818683.375","1146167.937","0.685295878865","12","12649104.52","-10964801.27","1684303.25","-1102155.375"
"2_20_1.75_225_18.csv","1998/1/3","2002/12/31","672515.438","1818683.375","1146167.937","0.685295878865","12","12649104.52","-10964801.27","1684303.25","-1102155.375"
"2_20_1.75_225_20.csv","1998/1/3","2002/12/31","672515.438","1818683.375","1146167.937","0.685295878865","12","12649104.52","-10964801.27","1684303.25","-1102155.375"
"2_20_1.75_225_8.csv","1998/1/3","2002/12/31","672515.438","1818683.375","1146167.937","0.685295878865","12","12649104.52","-10964801.27","1684303.25","-1102155.375"
"2_80_2_150_10.csv","1998/1/3","2002/12/31","160410.922","579417.313","419006.391","0.361084494343","6","10054173.117","-9261861.726","792311.391","-1247514.062"
"2_40_1.5_125_8.csv","1998/1/3","2002/12/31","1124237.625","1883191.25","758953.625","0.357282827527","10","20564408.313","-19123764.751","1440643.562","-1569921.75"
"2_40_1.5_150_8.csv","1998/1/3","2002/12/31","574092.313","735158.25","161065.937","0.102323056704","10","13521758.222","-12855549.699","666208.523","-1139478.75"
"2_100_1_100_6.csv","1998/1/3","2002/12/31","185019.703","321138.063","136118.36","0.11486590447","17","12498055.862","-11982479.549","515576.313","-1366323.719"
"2_100_1_125_6.csv","1998/1/3","2002/12/31","185019.703","321138.063","136118.36","0.11486590447","17","12498055.862","-11982479.549","515576.313","-1366323.719"
"2_100_1_50_6.csv","1998/1/3","2002/12/31","185019.703","321138.063","136118.36","0.11486590447","17","12498055.862","-11982479.549","515576.313","-1366323.719"
"2_100_1_75_6.csv","1998/1/3","2002/12/31","185019.703","321138.063","136118.36","0.11486590447","17","12498055.862","-11982479.549","515576.313","-1366323.719"
"2_20_0.75_200_4.csv","1998/1/3","2002/12/31","-144768.016","917393.625","1062161.641","1.24195734125","21","7106402.076","-5770695.607","1335706.469","-564653.5"
"2_80_1.25_150_8.csv","1998/1/3","2002/12/31","286828.094","250013.313","-36814.781","-0.0286089347689","13","12165668.932","-11791102.002","374566.93","-1313411.875"
"2_80_1.25_175_8.csv","1998/1/3","2002/12/31","286828.094","235878.391","-50949.703","-0.0395932473324","13","11734410.523","-11373978.515","360432.008","-1232419.594"
"2_40_2_125_10.csv","1998/1/3","2002/12/31","614249.375","256900.766","-357348.609","-0.221371378261","12","14278425.67","-14119866.779","158558.891","-2060875.234"
"2_60_1.5_150_4.csv","1998/1/3","2002/12/31","316630.25","1447306.125","1130675.875","0.858764922802","13","9182014.672","-7630897.477","1551117.195","-802222.625"
"2_20_1_225_10.csv","1998/1/3","2002/12/31","134722.313","1147831.75","1013109.437","0.892825870606","15","9818463.457","-8443206.894","1375256.563","-732215.312"
"2_20_1_225_12.csv","1998/1/3","2002/12/31","134722.313","1147831.75","1013109.437","0.892825870606","15","9818463.457","-8443206.894","1375256.563","-732215.312"
"2_20_1_225_14.csv","1998/1/3","2002/12/31","134722.313","1147831.75","1013109.437","0.892825870606","15","9818463.457","-8443206.894","1375256.563","-732215.312"
"2_20_1_225_16.csv","1998/1/3","2002/12/31","134722.313","1147831.75","1013109.437","0.892825870606","15","9818463.457","-8443206.894","1375256.563","-732215.312"
"2_20_1_225_18.csv","1998/1/3","2002/12/31","134722.313","1147831.75","1013109.437","0.892825870606","15","9818463.457","-8443206.894","1375256.563","-732215.312"
"2_20_1_225_20.csv","1998/1/3","2002/12/31","134722.313","1147831.75","1013109.437","0.892825870606","15","9818463.457","-8443206.894","1375256.563","-732215.312"
"2_20_1_225_8.csv","1998/1/3","2002/12/31","134722.313","1005125.5","870403.187","0.767062722772","16","9483524.769","-8250974.456","1232550.313","-779832.5"
"2_40_1.25_150_6.csv","1998/1/3","2002/12/31","428061.906","1079087.5","651025.594","0.455880512788","15","11335855.984","-10230496.382","1105359.602","-944591.75"
"2_40_1.25_125_6.csv","1998/1/3","2002/12/31","584075.25","1585112.25","1001037.0","0.631937781996","14","14019791.217","-12514785.1","1505006.117","-1174494.25"
"2_20_1.75_75_4.csv","1998/1/3","2002/12/31","1230919.125","1672646.75","441727.625","0.198002527322","23","12614171.81","-11464520.935","1149650.875","-1742256.125"
"2_20_0.75_125_10.csv","1998/1/3","2002/12/31","507648.406","1487641.375","979992.969","0.650014264002","23","13518283.333","-12060720.739","1457562.594","-1153884.75"
"2_20_0.75_125_12.csv","1998/1/3","2002/12/31","507648.406","1487641.375","979992.969","0.650014264002","23","13518283.333","-12060720.739","1457562.594","-1153884.75"
"2_20_0.75_125_14.csv","1998/1/3","2002/12/31","507648.406","1487641.375","979992.969","0.650014264002","23","13518283.333","-12060720.739","1457562.594","-1153884.75"
"2_20_0.75_125_16.csv","1998/1/3","2002/12/31","507648.406","1487641.375","979992.969","0.650014264002","23","13518283.333","-12060720.739","1457562.594","-1153884.75"
"2_20_0.75_125_18.csv","1998/1/3","2002/12/31","507648.406","1487641.375","979992.969","0.650014264002","23","13518283.333","-12060720.739","1457562.594","-1153884.75"
"2_20_0.75_125_20.csv","1998/1/3","2002/12/31","507648.406","1487641.375","979992.969","0.650014264002","23","13518283.333","-12060720.739","1457562.594","-1153884.75"
"2_20_0.75_125_8.csv","1998/1/3","2002/12/31","507648.406","1487641.375","979992.969","0.650014264002","23","13518283.333","-12060720.739","1457562.594","-1153884.75"
"2_80_2_100_10.csv","1998/1/3","2002/12/31","338733.219","822129.063","483395.844","0.36108452165","6","11646200.327","-10738749.28","907451.047","-1439221.937"
"2_80_2_125_10.csv","1998/1/3","2002/12/31","439151.563","958806.938","519655.375","0.361084536445","6","12519780.073","-11544261.127","975518.946","-1547177.562"
"2_80_2_50_10.csv","1998/1/3","2002/12/31","636229.563","1227047.0","590817.437","0.361084685401","6","14234244.887","-13125137.778","1109107.109","-1759048.75"
"2_80_2_75_10.csv","1998/1/3","2002/12/31","636229.563","1227047.0","590817.437","0.361084685401","6","14234244.887","-13125137.778","1109107.109","-1759048.75"
"2_40_1.75_125_8.csv","1998/1/3","2002/12/31","1614356.75","2572302.75","957946.0","0.36641747535","9","24294134.56","-22509463.31","1784671.25","-1619507.75"
"2_100_0.75_50_4.csv","1998/1/3","2002/12/31","-89075.039","388242.281","477317.32","0.523991920779","14","10803186.355","-10037965.605","765220.75","-855976.937"
"2_80_2_150_12.csv","1998/1/3","2002/12/31","192661.625","542648.625","349987.0","0.293450374074","6","10131510.028","-9405230.95","726279.078","-1096786.312"
"1_100_1_150_10.csv","1998/1/3","2002/12/31","231028.844","144302.266","-86726.578","-0.0704504840993","32","11134213.171","-10832656.53","301556.641","-1536990.109"
"1_100_1_150_12.csv","1998/1/3","2002/12/31","231028.844","144302.266","-86726.578","-0.0704504840993","32","11134213.171","-10832656.53","301556.641","-1536990.109"
"1_100_1_150_14.csv","1998/1/3","2002/12/31","231028.844","144302.266","-86726.578","-0.0704504840993","32","11134213.171","-10832656.53","301556.641","-1536990.109"
"1_100_1_150_16.csv","1998/1/3","2002/12/31","231028.844","144302.266","-86726.578","-0.0704504840993","32","11134213.171","-10832656.53","301556.641","-1536990.109"
"1_100_1_150_18.csv","1998/1/3","2002/12/31","231028.844","144302.266","-86726.578","-0.0704504840993","32","11134213.171","-10832656.53","301556.641","-1536990.109"
"1_100_1_150_20.csv","1998/1/3","2002/12/31","231028.844","144302.266","-86726.578","-0.0704504840993","32","11134213.171","-10832656.53","301556.641","-1536990.109"
"1_100_1_150_6.csv","1998/1/3","2002/12/31","231028.844","144302.266","-86726.578","-0.0704504840993","32","11134213.171","-10832656.53","301556.641","-1536990.109"
"1_100_1_150_8.csv","1998/1/3","2002/12/31","231028.844","144302.266","-86726.578","-0.0704504840993","32","11134213.171","-10832656.53","301556.641","-1536990.109"
"3_100_1_150_10.csv","1998/1/3","2002/12/31","231028.844","144302.266","-86726.578","-0.0704504840993","32","11134213.171","-10832656.53","301556.641","-1536990.109"
"3_100_1_150_12.csv","1998/1/3","2002/12/31","231028.844","144302.266","-86726.578","-0.0704504840993","32","11134213.171","-10832656.53","301556.641","-1536990.109"
"3_100_1_150_14.csv","1998/1/3","2002/12/31","231028.844","144302.266","-86726.578","-0.0704504840993","32","11134213.171","-10832656.53","301556.641","-1536990.109"
"3_100_1_150_16.csv","1998/1/3","2002/12/31","231028.844","144302.266","-86726.578","-0.0704504840993","32","11134213.171","-10832656.53","301556.641","-1536990.109"
"3_100_1_150_18.csv","1998/1/3","2002/12/31","231028.844","144302.266","-86726.578","-0.0704504840993","32","11134213.171","-10832656.53","301556.641","-1536990.109"
"3_100_1_150_20.csv","1998/1/3","2002/12/31","231028.844","144302.266","-86726.578","-0.0704504840993","32","11134213.171","-10832656.53","301556.641","-1536990.109"
"3_100_1_150_6.csv","1998/1/3","2002/12/31","231028.844","144302.266","-86726.578","-0.0704504840993","32","11134213.171","-10832656.53","301556.641","-1536990.109"
"3_100_1_150_8.csv","1998/1/3","2002/12/31","231028.844","144302.266","-86726.578","-0.0704504840993","32","11134213.171","-10832656.53","301556.641","-1536990.109"
"2_100_1.75_175_20.csv","1998/1/3","2002/12/31","365593.813","324577.813","-41016.0","-0.030035285463","7","12715856.228","-12327359.548","388496.68","-1133154.344"
"2_20_2_50_6.csv","1998/1/3","2002/12/31","2054985.125","4232314.5","2177329.375","0.712713576633","23","23571397.375","-20434642.125","3136755.25","-2459106.5"
"2_120_0.75_100_6.csv","1998/1/3","2002/12/31","730469.25","1249679.625","519210.375","0.300040220304","14","21784986.306","-20723451.337","1061534.969","-1332764.25"
"2_120_0.75_125_6.csv","1998/1/3","2002/12/31","730469.25","1249679.625","519210.375","0.300040220304","14","21784986.306","-20723451.337","1061534.969","-1332764.25"
"2_120_0.75_150_6.csv","1998/1/3","2002/12/31","730469.25","1249679.625","519210.375","0.300040220304","14","21784986.306","-20723451.337","1061534.969","-1332764.25"
"2_120_0.75_50_6.csv","1998/1/3","2002/12/31","730469.25","1218353.625","487884.375","0.281937616054","13","21831775.806","-20801566.837","1030208.969","-1332764.25"
