"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_2_175_8.csv","1988/1/5","1992/12/29","0.0","93107.445","93107.445","0.093107445","20"
"3_20_2_175_10.csv","1988/1/5","1992/12/29","0.0","93107.445","93107.445","0.093107445","20"
"3_20_2_175_12.csv","1988/1/5","1992/12/29","0.0","93107.445","93107.445","0.093107445","20"
"3_20_2_175_14.csv","1988/1/5","1992/12/29","0.0","93107.445","93107.445","0.093107445","20"
"3_20_2_175_16.csv","1988/1/5","1992/12/29","0.0","93107.445","93107.445","0.093107445","20"
"3_20_2_175_18.csv","1988/1/5","1992/12/29","0.0","93107.445","93107.445","0.093107445","20"
"3_20_2_175_20.csv","1988/1/5","1992/12/29","0.0","93107.445","93107.445","0.093107445","20"
"3_20_2_175_4.csv","1988/1/5","1992/12/29","0.0","93107.445","93107.445","0.093107445","20"
"3_20_2_175_6.csv","1988/1/5","1992/12/29","0.0","93107.445","93107.445","0.093107445","20"
"3_20_2_175_8.csv","1988/1/5","1992/12/29","0.0","93107.445","93107.445","0.093107445","20"
"2_120_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","92375.305","92375.305","0.092375305","9"
"2_120_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","92375.305","92375.305","0.092375305","9"
"2_120_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","92375.305","92375.305","0.092375305","9"
"2_120_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","92375.305","92375.305","0.092375305","9"
"2_40_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","91419.313","91419.313","0.091419313","11"
"2_80_1_100_8.csv","1988/1/5","1992/12/29","0.0","88818.727","88818.727","0.088818727","14"
"2_80_1_50_8.csv","1988/1/5","1992/12/29","0.0","88818.727","88818.727","0.088818727","14"
"2_80_1_75_8.csv","1988/1/5","1992/12/29","0.0","88818.727","88818.727","0.088818727","14"
"1_20_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"1_20_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"1_20_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"1_20_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"1_20_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"1_20_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"1_20_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"1_20_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"1_20_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"3_20_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"3_20_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"3_20_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"3_20_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"3_20_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"3_20_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"3_20_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"3_20_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"3_20_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","88621.555","88621.555","0.088621555","34"
"2_40_2_125_8.csv","1988/1/5","1992/12/29","0.0","87773.906","87773.906","0.087773906","10"
"2_80_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","87518.656","87518.656","0.087518656","11"
"2_120_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_120_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","87132.867","87132.867","0.087132867","5"
"2_80_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","85196.852","85196.852","0.085196852","8"
"2_80_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","85196.852","85196.852","0.085196852","8"
"2_60_2_125_14.csv","1988/1/5","1992/12/29","0.0","84970.734","84970.734","0.084970734","9"
"2_60_2_125_16.csv","1988/1/5","1992/12/29","0.0","84970.734","84970.734","0.084970734","9"
"2_60_2_125_18.csv","1988/1/5","1992/12/29","0.0","84970.734","84970.734","0.084970734","9"
"2_60_2_125_20.csv","1988/1/5","1992/12/29","0.0","84970.734","84970.734","0.084970734","9"
"2_80_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","84630.633","84630.633","0.084630633","14"
"2_80_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","84545.438","84545.438","0.084545438","9"
"2_100_2_100_10.csv","1988/1/5","1992/12/29","0.0","84498.57","84498.57","0.08449857","7"
"2_100_2_50_10.csv","1988/1/5","1992/12/29","0.0","84498.57","84498.57","0.08449857","7"
"2_100_2_75_10.csv","1988/1/5","1992/12/29","0.0","84498.57","84498.57","0.08449857","7"
"2_80_1_100_10.csv","1988/1/5","1992/12/29","0.0","83544.086","83544.086","0.083544086","14"
"2_80_1_50_10.csv","1988/1/5","1992/12/29","0.0","83544.086","83544.086","0.083544086","14"
"2_80_1_75_10.csv","1988/1/5","1992/12/29","0.0","83544.086","83544.086","0.083544086","14"
"2_60_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","82660.563","82660.563","0.082660563","20"
"2_100_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","82077.781","82077.781","0.082077781","12"
"1_60_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"1_60_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"1_60_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"1_60_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"1_60_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"1_60_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"1_60_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"1_60_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"1_60_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"1_60_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"1_60_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"1_60_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"1_60_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"1_60_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"1_60_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"1_60_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"3_60_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"3_60_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"3_60_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"3_60_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"3_60_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"3_60_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"3_60_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"3_60_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"3_60_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"3_60_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"3_60_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"3_60_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"3_60_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"3_60_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"3_60_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"3_60_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","81604.766","81604.766","0.081604766","43"
"1_40_1_150_10.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"1_40_1_150_12.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"1_40_1_150_14.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"1_40_1_150_16.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"1_40_1_150_18.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"1_40_1_150_20.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"1_40_1_150_4.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"1_40_1_150_6.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"1_40_1_150_8.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"3_40_1_150_10.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"3_40_1_150_12.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"3_40_1_150_14.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"3_40_1_150_16.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"3_40_1_150_18.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"3_40_1_150_20.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"3_40_1_150_4.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"3_40_1_150_6.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"3_40_1_150_8.csv","1988/1/5","1992/12/29","0.0","81264.391","81264.391","0.081264391","24"
"2_60_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","81158.938","81158.938","0.081158938","14"
"2_40_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","80106.133","80106.133","0.080106133","17"
"2_100_1_200_10.csv","1988/1/5","1992/12/29","0.0","77882.367","77882.367","0.077882367","8"
"2_100_1_200_12.csv","1988/1/5","1992/12/29","0.0","77882.367","77882.367","0.077882367","8"
"2_100_1_200_14.csv","1988/1/5","1992/12/29","0.0","77882.367","77882.367","0.077882367","8"
"2_100_1_200_16.csv","1988/1/5","1992/12/29","0.0","77882.367","77882.367","0.077882367","8"
"2_100_1_200_18.csv","1988/1/5","1992/12/29","0.0","77882.367","77882.367","0.077882367","8"
"2_100_1_200_20.csv","1988/1/5","1992/12/29","0.0","77882.367","77882.367","0.077882367","8"
"2_80_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","76287.516","76287.516","0.076287516","10"
"2_100_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","75604.305","75604.305","0.075604305","9"
"2_100_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","75604.305","75604.305","0.075604305","9"
"2_100_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","75604.305","75604.305","0.075604305","9"
"2_100_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","75604.305","75604.305","0.075604305","9"
"2_100_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","75604.305","75604.305","0.075604305","9"
"2_100_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","75604.305","75604.305","0.075604305","9"
"2_100_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","75604.305","75604.305","0.075604305","9"
"2_60_2_100_14.csv","1988/1/5","1992/12/29","0.0","75518.898","75518.898","0.075518898","10"
"2_60_2_100_16.csv","1988/1/5","1992/12/29","0.0","75518.898","75518.898","0.075518898","10"
"2_60_2_100_18.csv","1988/1/5","1992/12/29","0.0","75518.898","75518.898","0.075518898","10"
"2_60_2_100_20.csv","1988/1/5","1992/12/29","0.0","75518.898","75518.898","0.075518898","10"
"2_80_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","75431.484","75431.484","0.075431484","10"
"2_40_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","75369.461","75369.461","0.075369461","11"
"2_40_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","74058.969","74058.969","0.074058969","13"
"2_120_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","73267.297","73267.297","0.073267297","11"
"2_120_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","73267.297","73267.297","0.073267297","11"
"2_120_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","73267.297","73267.297","0.073267297","11"
"2_120_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","73267.297","73267.297","0.073267297","11"
"2_80_1_125_8.csv","1988/1/5","1992/12/29","0.0","70860.086","70860.086","0.070860086","14"
"2_120_1_100_4.csv","1988/1/5","1992/12/29","0.0","70099.289","70099.289","0.070099289","14"
"2_120_1_125_4.csv","1988/1/5","1992/12/29","0.0","70099.289","70099.289","0.070099289","14"
"2_120_1_150_4.csv","1988/1/5","1992/12/29","0.0","70099.289","70099.289","0.070099289","14"
"2_120_1_175_4.csv","1988/1/5","1992/12/29","0.0","70099.289","70099.289","0.070099289","14"
"2_120_1_50_4.csv","1988/1/5","1992/12/29","0.0","70099.289","70099.289","0.070099289","14"
"2_120_1_75_4.csv","1988/1/5","1992/12/29","0.0","70099.289","70099.289","0.070099289","14"
"2_40_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","68949.727","68949.727","0.068949727","11"
"2_120_1_200_4.csv","1988/1/5","1992/12/29","0.0","68688.984","68688.984","0.068688984","14"
"1_40_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"1_40_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"1_40_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"1_40_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"1_40_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"1_40_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"1_40_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"1_40_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"1_40_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"3_40_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"3_40_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"3_40_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"3_40_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"3_40_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"3_40_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"3_40_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"3_40_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"3_40_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","68604.93","68604.93","0.06860493","23"
"2_120_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","68001.813","68001.813","0.068001813","4"
"2_120_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","68001.813","68001.813","0.068001813","4"
"2_120_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","68001.813","68001.813","0.068001813","4"
"2_120_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","68001.813","68001.813","0.068001813","4"
"2_80_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","67341.805","67341.805","0.067341805","8"
"2_80_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","67341.805","67341.805","0.067341805","8"
"2_80_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","67341.805","67341.805","0.067341805","8"
"2_80_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","67341.805","67341.805","0.067341805","8"
"2_40_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","67280.625","67280.625","0.067280625","17"
"2_60_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","67008.656","67008.656","0.067008656","9"
"2_100_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","66640.961","66640.961","0.066640961","9"
"2_100_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","66640.961","66640.961","0.066640961","9"
"2_100_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","66640.961","66640.961","0.066640961","9"
"2_100_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","66640.961","66640.961","0.066640961","9"
