"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_0.75_125_18.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_125_20.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_125_6.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_125_8.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_150_10.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_150_12.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_150_14.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_150_16.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_150_18.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_150_20.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_150_6.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_150_8.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_75_10.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_75_12.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_75_14.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_75_16.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_75_18.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_75_20.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_75_6.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"3_120_0.75_75_8.csv","2003/1/2","2007/12/31","1556570.5","2669342.5","1112772.0","0.43525965742","38","36154542.376","-34136287.751","2018254.625","-1498417.25"
"2_80_1.75_225_8.csv","2003/1/2","2007/12/31","917271.313","1892207.25","974935.937","0.508501812127","13","21147795.863","-19493835.926","1653959.937","-968806.875"
"2_120_1.5_225_14.csv","2003/1/2","2007/12/31","601134.938","693920.375","92785.437","0.0579497922367","9","19016322.524","-18356587.133","659735.391","-1223439.625"
"2_120_1.5_100_14.csv","2003/1/2","2007/12/31","1235400.5","1364941.5","129541.0","0.0579497946789","9","26549350.184","-25628270.559","921079.625","-1708086.687"
"2_120_1.5_125_14.csv","2003/1/2","2007/12/31","1235400.5","1364941.5","129541.0","0.0579497946789","9","26549350.184","-25628270.559","921079.625","-1708086.687"
"2_120_1.5_50_14.csv","2003/1/2","2007/12/31","1235400.5","1364941.5","129541.0","0.0579497946789","9","26549350.184","-25628270.559","921079.625","-1708086.687"
"2_120_1.5_75_14.csv","2003/1/2","2007/12/31","1235400.5","1364941.5","129541.0","0.0579497946789","9","26549350.184","-25628270.559","921079.625","-1708086.687"
"2_120_1.5_150_14.csv","2003/1/2","2007/12/31","635539.438","730318.688","94779.25","0.0579498407668","9","19424935.471","-18751023.924","673911.547","-1249728.312"
"2_120_1.5_175_14.csv","2003/1/2","2007/12/31","635539.438","730318.688","94779.25","0.0579498407668","9","19424935.471","-18751023.924","673911.547","-1249728.312"
"2_120_1.5_200_14.csv","2003/1/2","2007/12/31","621118.0","715061.563","93943.563","0.0579498611452","9","19253656.947","-18585687.618","667969.329","-1238708.687"
"1_80_1.25_200_10.csv","2003/1/2","2007/12/31","56677.074","311516.25","254839.176","0.241170346429","43","8519242.039","-7890803.695","628438.344","-913692.844"
"1_80_1.25_200_12.csv","2003/1/2","2007/12/31","56677.074","311516.25","254839.176","0.241170346429","43","8519242.039","-7890803.695","628438.344","-913692.844"
"1_80_1.25_200_14.csv","2003/1/2","2007/12/31","56677.074","311516.25","254839.176","0.241170346429","43","8519242.039","-7890803.695","628438.344","-913692.844"
"1_80_1.25_200_16.csv","2003/1/2","2007/12/31","56677.074","311516.25","254839.176","0.241170346429","43","8519242.039","-7890803.695","628438.344","-913692.844"
"1_80_1.25_200_18.csv","2003/1/2","2007/12/31","56677.074","311516.25","254839.176","0.241170346429","43","8519242.039","-7890803.695","628438.344","-913692.844"
"1_80_1.25_200_20.csv","2003/1/2","2007/12/31","56677.074","311516.25","254839.176","0.241170346429","43","8519242.039","-7890803.695","628438.344","-913692.844"
"1_80_1.25_200_4.csv","2003/1/2","2007/12/31","56677.074","340633.438","283956.364","0.268725773452","43","8509624.459","-7852068.927","657555.532","-913692.844"
"1_80_1.25_200_6.csv","2003/1/2","2007/12/31","56677.074","311516.25","254839.176","0.241170346429","43","8519242.039","-7890803.695","628438.344","-913692.844"
"1_80_1.25_200_8.csv","2003/1/2","2007/12/31","56677.074","311516.25","254839.176","0.241170346429","43","8519242.039","-7890803.695","628438.344","-913692.844"
"3_80_1.25_200_10.csv","2003/1/2","2007/12/31","56677.074","311516.25","254839.176","0.241170346429","43","8519242.039","-7890803.695","628438.344","-913692.844"
"3_80_1.25_200_12.csv","2003/1/2","2007/12/31","56677.074","311516.25","254839.176","0.241170346429","43","8519242.039","-7890803.695","628438.344","-913692.844"
"3_80_1.25_200_14.csv","2003/1/2","2007/12/31","56677.074","311516.25","254839.176","0.241170346429","43","8519242.039","-7890803.695","628438.344","-913692.844"
"3_80_1.25_200_16.csv","2003/1/2","2007/12/31","56677.074","311516.25","254839.176","0.241170346429","43","8519242.039","-7890803.695","628438.344","-913692.844"
"3_80_1.25_200_18.csv","2003/1/2","2007/12/31","56677.074","311516.25","254839.176","0.241170346429","43","8519242.039","-7890803.695","628438.344","-913692.844"
"3_80_1.25_200_20.csv","2003/1/2","2007/12/31","56677.074","311516.25","254839.176","0.241170346429","43","8519242.039","-7890803.695","628438.344","-913692.844"
"3_80_1.25_200_4.csv","2003/1/2","2007/12/31","56677.074","340633.438","283956.364","0.268725773452","43","8509624.459","-7852068.927","657555.532","-913692.844"
"3_80_1.25_200_6.csv","2003/1/2","2007/12/31","56677.074","311516.25","254839.176","0.241170346429","43","8519242.039","-7890803.695","628438.344","-913692.844"
"3_80_1.25_200_8.csv","2003/1/2","2007/12/31","56677.074","311516.25","254839.176","0.241170346429","43","8519242.039","-7890803.695","628438.344","-913692.844"
"2_40_1.25_125_8.csv","2003/1/2","2007/12/31","1955845.75","3053364.5","1097518.75","0.371304473517","21","31401816.123","-29259437.561","2142378.562","-2484696.0"
"2_40_1.25_125_10.csv","2003/1/2","2007/12/31","1640015.5","2433273.75","793258.25","0.300474845697","21","28209021.686","-26482546.374","1726475.312","-2219207.75"
"2_60_1.5_200_4.csv","2003/1/2","2007/12/31","103549.523","427950.844","324401.321","0.293961724634","28","11096877.974","-10382395.286","714482.688","-839422.312"
"2_60_2_175_8.csv","2003/1/2","2007/12/31","1784636.75","1835235.5","50598.75","0.0181706824059","16","25845526.373","-24812830.623","1032695.75","-2085226.875"
"1_60_1_225_10.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49","12769471.136","-11937681.737","831789.399","-1173028.062"
"1_60_1_225_12.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49","12769471.136","-11937681.737","831789.399","-1173028.062"
"1_60_1_225_14.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49","12769471.136","-11937681.737","831789.399","-1173028.062"
"1_60_1_225_16.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49","12769471.136","-11937681.737","831789.399","-1173028.062"
"1_60_1_225_18.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49","12769471.136","-11937681.737","831789.399","-1173028.062"
"1_60_1_225_20.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49","12769471.136","-11937681.737","831789.399","-1173028.062"
"1_60_1_225_4.csv","2003/1/2","2007/12/31","471090.844","846304.938","375214.094","0.255058411607","49","12750647.513","-11857428.489","893219.024","-1173028.062"
"1_60_1_225_6.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49","12769471.136","-11937681.737","831789.399","-1173028.062"
"1_60_1_225_8.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49","12769471.136","-11937681.737","831789.399","-1173028.062"
"3_60_1_225_10.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49","12769471.136","-11937681.737","831789.399","-1173028.062"
"3_60_1_225_12.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49","12769471.136","-11937681.737","831789.399","-1173028.062"
"3_60_1_225_14.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49","12769471.136","-11937681.737","831789.399","-1173028.062"
"3_60_1_225_16.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49","12769471.136","-11937681.737","831789.399","-1173028.062"
"3_60_1_225_18.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49","12769471.136","-11937681.737","831789.399","-1173028.062"
"3_60_1_225_20.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49","12769471.136","-11937681.737","831789.399","-1173028.062"
"3_60_1_225_4.csv","2003/1/2","2007/12/31","471090.844","846304.938","375214.094","0.255058411607","49","12750647.513","-11857428.489","893219.024","-1173028.062"
"3_60_1_225_6.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49","12769471.136","-11937681.737","831789.399","-1173028.062"
"3_60_1_225_8.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49","12769471.136","-11937681.737","831789.399","-1173028.062"
"1_80_1.5_125_10.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"1_80_1.5_125_12.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"1_80_1.5_125_14.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"1_80_1.5_125_16.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"1_80_1.5_125_18.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"1_80_1.5_125_20.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"1_80_1.5_125_4.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"1_80_1.5_125_6.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"1_80_1.5_125_8.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"3_80_1.5_125_10.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"3_80_1.5_125_12.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"3_80_1.5_125_14.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"3_80_1.5_125_16.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"3_80_1.5_125_18.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"3_80_1.5_125_20.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"3_80_1.5_125_4.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"3_80_1.5_125_6.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"3_80_1.5_125_8.csv","2003/1/2","2007/12/31","857871.188","1657601.25","799730.062","0.430455064466","51","13577331.156","-12123754.031","1453577.125","-974306.875"
"1_80_1.5_100_10.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"1_80_1.5_100_12.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"1_80_1.5_100_14.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"1_80_1.5_100_16.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"1_80_1.5_100_18.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"1_80_1.5_100_20.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"1_80_1.5_100_4.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"1_80_1.5_100_6.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"1_80_1.5_100_8.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"3_80_1.5_100_10.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"3_80_1.5_100_12.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"3_80_1.5_100_14.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"3_80_1.5_100_16.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"3_80_1.5_100_18.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"3_80_1.5_100_20.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"3_80_1.5_100_4.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"3_80_1.5_100_6.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"3_80_1.5_100_8.csv","2003/1/2","2007/12/31","675048.5","1396081.625","721033.125","0.43045507339","51","12241263.531","-10930724.851","1310538.68","-878430.75"
"1_80_1.5_50_10.csv","2003/1/2","2007/12/31","1334023.5","2338715.5","1004692.0","0.430454963286","51","17057056.626","-15230943.97","1826112.656","-1224011.75"
"1_80_1.5_50_12.csv","2003/1/2","2007/12/31","1334023.5","2338715.5","1004692.0","0.430454963286","51","17057056.626","-15230943.97","1826112.656","-1224011.75"
