"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.25_75_14.csv","1998/1/3","2002/12/31","6352605.5","6961842.5","609237.0","0.0828600147254","35","30162991.625","-24935142.625","5227849.0","-3401347.0"
"3_20_1.25_75_16.csv","1998/1/3","2002/12/31","6352605.5","6961842.5","609237.0","0.0828600147254","35","30162991.625","-24935142.625","5227849.0","-3401347.0"
"3_20_1.25_75_18.csv","1998/1/3","2002/12/31","6352605.5","6961842.5","609237.0","0.0828600147254","35","30162991.625","-24935142.625","5227849.0","-3401347.0"
"3_20_1.25_75_20.csv","1998/1/3","2002/12/31","6352605.5","6961842.5","609237.0","0.0828600147254","35","30162991.625","-24935142.625","5227849.0","-3401347.0"
"3_20_1.25_75_4.csv","1998/1/3","2002/12/31","6352605.5","6961842.5","609237.0","0.0828600147254","35","30162991.625","-24935142.625","5227849.0","-3401347.0"
"3_20_1.25_75_6.csv","1998/1/3","2002/12/31","6352605.5","6961842.5","609237.0","0.0828600147254","35","30162991.625","-24935142.625","5227849.0","-3401347.0"
"3_20_1.25_75_8.csv","1998/1/3","2002/12/31","6352605.5","6961842.5","609237.0","0.0828600147254","35","30162991.625","-24935142.625","5227849.0","-3401347.0"
"1_40_0.75_125_10.csv","1998/1/3","2002/12/31","2597664.25","2656840.25","59176.0","0.0164484498519","13","20188670.03","-17869768.53","2318901.5","-2352408.875"
"1_40_0.75_125_12.csv","1998/1/3","2002/12/31","2597664.25","2656840.25","59176.0","0.0164484498519","13","20188670.03","-17869768.53","2318901.5","-2352408.875"
"1_40_0.75_125_14.csv","1998/1/3","2002/12/31","2597664.25","2656840.25","59176.0","0.0164484498519","13","20188670.03","-17869768.53","2318901.5","-2352408.875"
"1_40_0.75_125_16.csv","1998/1/3","2002/12/31","2597664.25","2656840.25","59176.0","0.0164484498519","13","20188670.03","-17869768.53","2318901.5","-2352408.875"
"1_40_0.75_125_18.csv","1998/1/3","2002/12/31","2597664.25","2656840.25","59176.0","0.0164484498519","13","20188670.03","-17869768.53","2318901.5","-2352408.875"
"1_40_0.75_125_20.csv","1998/1/3","2002/12/31","2597664.25","2656840.25","59176.0","0.0164484498519","13","20188670.03","-17869768.53","2318901.5","-2352408.875"
"1_40_0.75_125_6.csv","1998/1/3","2002/12/31","2597664.25","2656840.25","59176.0","0.0164484498519","13","20188670.03","-17869768.53","2318901.5","-2352408.875"
"1_40_0.75_125_8.csv","1998/1/3","2002/12/31","2597664.25","2656840.25","59176.0","0.0164484498519","13","20188670.03","-17869768.53","2318901.5","-2352408.875"
"3_40_0.75_125_10.csv","1998/1/3","2002/12/31","2597664.25","2656840.25","59176.0","0.0164484498519","13","20188670.03","-17869768.53","2318901.5","-2352408.875"
"3_40_0.75_125_12.csv","1998/1/3","2002/12/31","2597664.25","2656840.25","59176.0","0.0164484498519","13","20188670.03","-17869768.53","2318901.5","-2352408.875"
"3_40_0.75_125_14.csv","1998/1/3","2002/12/31","2597664.25","2656840.25","59176.0","0.0164484498519","13","20188670.03","-17869768.53","2318901.5","-2352408.875"
"3_40_0.75_125_16.csv","1998/1/3","2002/12/31","2597664.25","2656840.25","59176.0","0.0164484498519","13","20188670.03","-17869768.53","2318901.5","-2352408.875"
"3_40_0.75_125_18.csv","1998/1/3","2002/12/31","2597664.25","2656840.25","59176.0","0.0164484498519","13","20188670.03","-17869768.53","2318901.5","-2352408.875"
"3_40_0.75_125_20.csv","1998/1/3","2002/12/31","2597664.25","2656840.25","59176.0","0.0164484498519","13","20188670.03","-17869768.53","2318901.5","-2352408.875"
"3_40_0.75_125_6.csv","1998/1/3","2002/12/31","2597664.25","2656840.25","59176.0","0.0164484498519","13","20188670.03","-17869768.53","2318901.5","-2352408.875"
"3_40_0.75_125_8.csv","1998/1/3","2002/12/31","2597664.25","2656840.25","59176.0","0.0164484498519","13","20188670.03","-17869768.53","2318901.5","-2352408.875"
"1_40_0.75_125_4.csv","1998/1/3","2002/12/31","2428829.75","2485228.5","56398.75","0.0164483961328","13","19241236.656","-17031159.062","2210077.594","-2242012.375"
"3_40_0.75_125_4.csv","1998/1/3","2002/12/31","2428829.75","2485228.5","56398.75","0.0164483961328","13","19241236.656","-17031159.062","2210077.594","-2242012.375"
"2_80_1.75_200_4.csv","1998/1/3","2002/12/31","1228096.0","882405.188","-345690.812","-0.155150770882","7","8738042.372","-7685133.84","1052908.532","-1219514.812"
"2_20_2_175_14.csv","1998/1/3","2002/12/31","1518392.375","911931.0","-606461.375","-0.240812901524","10","11092554.977","-10118228.395","974326.582","-1328267.75"
"2_20_2_175_16.csv","1998/1/3","2002/12/31","1518392.375","911931.0","-606461.375","-0.240812901524","10","11092554.977","-10118228.395","974326.582","-1328267.75"
"2_20_2_175_18.csv","1998/1/3","2002/12/31","1518392.375","911931.0","-606461.375","-0.240812901524","10","11092554.977","-10118228.395","974326.582","-1328267.75"
"2_20_2_175_20.csv","1998/1/3","2002/12/31","1518392.375","911931.0","-606461.375","-0.240812901524","10","11092554.977","-10118228.395","974326.582","-1328267.75"
"2_20_2_175_12.csv","1998/1/3","2002/12/31","1732884.75","1074771.0","-658113.75","-0.240812844376","10","12037311.846","-10980001.397","1057310.449","-1441396.875"
"2_20_2_175_10.csv","1998/1/3","2002/12/31","1554982.25","939709.75","-615272.5","-0.240812827565","10","11253718.76","-10265235.987","988482.773","-1347565.875"
"2_20_2_175_8.csv","1998/1/3","2002/12/31","1554982.25","939709.75","-615272.5","-0.240812827565","10","11253718.76","-10265235.987","988482.773","-1347565.875"
"2_20_0.75_100_10.csv","1998/1/3","2002/12/31","4015553.5","3280691.75","-734861.75","-0.146516580872","20","28919043.188","-26512694.813","2406348.375","-3931226.25"
"2_20_0.75_100_12.csv","1998/1/3","2002/12/31","4015553.5","3280691.75","-734861.75","-0.146516580872","20","28919043.188","-26512694.813","2406348.375","-3931226.25"
"2_20_0.75_100_14.csv","1998/1/3","2002/12/31","4015553.5","3280691.75","-734861.75","-0.146516580872","20","28919043.188","-26512694.813","2406348.375","-3931226.25"
"2_20_0.75_100_16.csv","1998/1/3","2002/12/31","4015553.5","3280691.75","-734861.75","-0.146516580872","20","28919043.188","-26512694.813","2406348.375","-3931226.25"
"2_20_0.75_100_18.csv","1998/1/3","2002/12/31","4015553.5","3280691.75","-734861.75","-0.146516580872","20","28919043.188","-26512694.813","2406348.375","-3931226.25"
"2_20_0.75_100_20.csv","1998/1/3","2002/12/31","4015553.5","3280691.75","-734861.75","-0.146516580872","20","28919043.188","-26512694.813","2406348.375","-3931226.25"
"2_20_0.75_100_8.csv","1998/1/3","2002/12/31","4015553.5","3280691.75","-734861.75","-0.146516580872","20","28919043.188","-26512694.813","2406348.375","-3931226.25"
"2_20_1_125_4.csv","1998/1/3","2002/12/31","3380498.25","3204556.0","-175942.25","-0.0401648944843","17","24410369.75","-21844132.375","2566237.375","-2490768.25"
"2_120_2_175_12.csv","1998/1/3","2002/12/31","124658.602","-320652.906","-445311.508","-0.39595260927","5","5578768.294","-5320095.762","258672.532","-721774.813"
"2_120_2_125_12.csv","1998/1/3","2002/12/31","214216.469","-266555.75","-480772.219","-0.395952642115","5","6023012.427","-5743741.552","279270.875","-779250.625"
"2_120_2_150_12.csv","1998/1/3","2002/12/31","214216.469","-266555.75","-480772.219","-0.395952642115","5","6023012.427","-5743741.552","279270.875","-779250.625"
"2_120_2_100_12.csv","1998/1/3","2002/12/31","452190.656","-122808.094","-574998.75","-0.395952657886","5","7203462.178","-6869457.053","334005.125","-931975.891"
"2_120_2_50_12.csv","1998/1/3","2002/12/31","452190.656","-122808.094","-574998.75","-0.395952657886","5","7203462.178","-6869457.053","334005.125","-931975.891"
"2_120_2_75_12.csv","1998/1/3","2002/12/31","452190.656","-122808.094","-574998.75","-0.395952657886","5","7203462.178","-6869457.053","334005.125","-931975.891"
"2_120_2_200_12.csv","1998/1/3","2002/12/31","252197.25","-243613.531","-495810.781","-0.395952619286","5","6211412.134","-5923405.665","288006.469","-803625.532"
"2_20_1.25_100_6.csv","1998/1/3","2002/12/31","5528246.0","4473181.5","-1055064.5","-0.16161530984","17","31897173.375","-28869789.875","3027383.5","-3191068.75"
"2_20_1.5_75_6.csv","1998/1/3","2002/12/31","7559632.5","5996661.0","-1562971.5","-0.182597967845","24","44794851.25","-41016505.5","3778345.75","-5682770.0"
"2_60_1.25_175_8.csv","1998/1/3","2002/12/31","738166.938","710608.0","-27558.938","-0.0158551732849","6","10998638.564","-9941708.908","1056929.656","-1224362.312"
"1_120_1.75_100_10.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_100_12.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_100_14.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_100_16.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_100_18.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_100_20.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_100_4.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_100_6.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_100_8.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_50_10.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_50_12.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_50_14.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_50_16.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_50_18.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_50_20.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_50_4.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_50_6.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_50_8.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_75_10.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_75_12.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_75_14.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_75_16.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_75_18.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_75_20.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_75_4.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_75_6.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_75_8.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_100_10.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_100_12.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_100_14.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_100_16.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_100_18.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_100_20.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_100_4.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_100_6.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_100_8.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_50_10.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_50_12.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_50_14.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_50_16.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_50_18.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_50_20.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_50_4.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_50_6.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_50_8.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_75_10.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_75_12.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_75_14.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_75_16.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_75_18.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_75_20.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_75_4.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_75_6.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"3_120_1.75_75_8.csv","1998/1/3","2002/12/31","2044619.625","1070800.5","-973819.125","-0.319849191342","11","10428519.576","-9504845.748","923673.828","-2064988.25"
"1_120_1.75_150_10.csv","1998/1/3","2002/12/31","2050354.375","1074701.0","-975653.375","-0.319849189654","11","10448162.189","-9522748.595","925413.594","-2068877.5"
"1_120_1.75_150_12.csv","1998/1/3","2002/12/31","2050354.375","1074701.0","-975653.375","-0.319849189654","11","10448162.189","-9522748.595","925413.594","-2068877.5"
"1_120_1.75_150_14.csv","1998/1/3","2002/12/31","2050354.375","1074701.0","-975653.375","-0.319849189654","11","10448162.189","-9522748.595","925413.594","-2068877.5"
"1_120_1.75_150_16.csv","1998/1/3","2002/12/31","2050354.375","1074701.0","-975653.375","-0.319849189654","11","10448162.189","-9522748.595","925413.594","-2068877.5"
"1_120_1.75_150_18.csv","1998/1/3","2002/12/31","2050354.375","1074701.0","-975653.375","-0.319849189654","11","10448162.189","-9522748.595","925413.594","-2068877.5"
"1_120_1.75_150_20.csv","1998/1/3","2002/12/31","2050354.375","1074701.0","-975653.375","-0.319849189654","11","10448162.189","-9522748.595","925413.594","-2068877.5"
