"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1_225_4.csv","2003/1/2","2007/12/31","153396.828","271850.5","118453.672","0.102699842001","46"
"3_40_1_225_4.csv","2003/1/2","2007/12/31","153396.828","271850.5","118453.672","0.102699842001","46"
"1_40_1_200_4.csv","2003/1/2","2007/12/31","855471.5","1046027.875","190556.375","0.10269970463","46"
"3_40_1_200_4.csv","2003/1/2","2007/12/31","855471.5","1046027.875","190556.375","0.10269970463","46"
"2_20_1_50_10.csv","2003/1/2","2007/12/31","3605163.0","4067501.25","462338.25","0.100395632033","28"
"2_20_1_50_12.csv","2003/1/2","2007/12/31","3605163.0","4067501.25","462338.25","0.100395632033","28"
"2_20_1_50_14.csv","2003/1/2","2007/12/31","3605163.0","4067501.25","462338.25","0.100395632033","28"
"2_20_1_50_16.csv","2003/1/2","2007/12/31","3605163.0","4067501.25","462338.25","0.100395632033","28"
"2_20_1_50_18.csv","2003/1/2","2007/12/31","3605163.0","4067501.25","462338.25","0.100395632033","28"
"2_20_1_50_20.csv","2003/1/2","2007/12/31","3605163.0","4067501.25","462338.25","0.100395632033","28"
"2_20_1_50_8.csv","2003/1/2","2007/12/31","3605163.0","4067501.25","462338.25","0.100395632033","28"
"1_60_1_125_4.csv","2003/1/2","2007/12/31","2284737.0","2607462.75","322725.75","0.0982501034329","37"
"3_60_1_125_4.csv","2003/1/2","2007/12/31","2284737.0","2607462.75","322725.75","0.0982501034329","37"
"1_40_1_50_10.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56"
"1_40_1_50_12.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56"
"1_40_1_50_14.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56"
"1_40_1_50_16.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56"
"1_40_1_50_18.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56"
"1_40_1_50_20.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56"
"1_40_1_50_6.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56"
"1_40_1_50_8.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56"
"3_40_1_50_10.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56"
"3_40_1_50_12.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56"
"3_40_1_50_14.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56"
"3_40_1_50_16.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56"
"3_40_1_50_18.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56"
"3_40_1_50_20.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56"
"3_40_1_50_6.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56"
"3_40_1_50_8.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56"
"2_20_2_150_4.csv","2003/1/2","2007/12/31","2603136.0","2950393.75","347257.75","0.0963765314437","19"
"2_20_2_200_4.csv","2003/1/2","2007/12/31","1114259.375","1318024.25","203764.875","0.0963764793523","19"
"2_20_2_225_4.csv","2003/1/2","2007/12/31","1466925.75","1704679.25","237753.5","0.0963764312728","19"
"2_20_2_175_4.csv","2003/1/2","2007/12/31","862315.813","1041799.125","179483.312","0.0963764098157","19"
"2_60_1_125_4.csv","2003/1/2","2007/12/31","359312.938","533671.5","174358.562","0.128269625872","16"
"2_20_1.5_175_12.csv","2003/1/2","2007/12/31","618424.375","773121.5","154697.125","0.0955850192259","22"
"2_20_1.5_175_8.csv","2003/1/2","2007/12/31","624746.0","780047.375","155301.375","0.0955850175966","22"
"2_20_1.5_175_10.csv","2003/1/2","2007/12/31","656938.625","815317.125","158378.5","0.0955850129935","22"
"2_20_1.5_175_14.csv","2003/1/2","2007/12/31","568188.75","718084.0","149895.25","0.0955849542984","22"
"2_20_1.5_175_16.csv","2003/1/2","2007/12/31","568188.75","718084.0","149895.25","0.0955849542984","22"
"2_20_1.5_175_18.csv","2003/1/2","2007/12/31","568188.75","718084.0","149895.25","0.0955849542984","22"
"2_20_1.5_175_20.csv","2003/1/2","2007/12/31","568188.75","718084.0","149895.25","0.0955849542984","22"
"2_20_1.25_50_4.csv","2003/1/2","2007/12/31","829388.5","1001647.938","172259.438","0.0941623050544","30"
"1_60_1_225_4.csv","2003/1/2","2007/12/31","-23513.484","68433.023","91946.507","0.0941605495759","41"
"3_60_1_225_4.csv","2003/1/2","2007/12/31","-23513.484","68433.023","91946.507","0.0941605495759","41"
"1_60_1_200_4.csv","2003/1/2","2007/12/31","509125.594","651225.688","142100.094","0.0941605487078","41"
"3_60_1_200_4.csv","2003/1/2","2007/12/31","509125.594","651225.688","142100.094","0.0941605487078","41"
"1_40_0.75_50_4.csv","2003/1/2","2007/12/31","5360749.5","5957026.0","596276.5","0.0937431194233","53"
"3_40_0.75_50_4.csv","2003/1/2","2007/12/31","5360749.5","5957026.0","596276.5","0.0937431194233","53"
"1_60_0.75_150_10.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"1_60_0.75_150_12.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"1_60_0.75_150_14.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"1_60_0.75_150_16.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"1_60_0.75_150_18.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"1_60_0.75_150_20.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"1_60_0.75_150_4.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"1_60_0.75_150_6.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"1_60_0.75_150_8.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"3_60_0.75_150_10.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"3_60_0.75_150_12.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"3_60_0.75_150_14.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"3_60_0.75_150_16.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"3_60_0.75_150_18.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"3_60_0.75_150_20.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"3_60_0.75_150_4.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"3_60_0.75_150_6.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"3_60_0.75_150_8.csv","2003/1/2","2007/12/31","518727.531","658987.438","140259.907","0.0923535684559","32"
"2_40_0.75_50_4.csv","2003/1/2","2007/12/31","1969214.0","2240980.5","271766.5","0.0915280946405","26"
"1_80_0.75_225_10.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"1_80_0.75_225_12.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"1_80_0.75_225_14.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"1_80_0.75_225_16.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"1_80_0.75_225_18.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"1_80_0.75_225_20.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"1_80_0.75_225_4.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"1_80_0.75_225_6.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"1_80_0.75_225_8.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"3_80_0.75_225_10.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"3_80_0.75_225_12.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"3_80_0.75_225_14.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"3_80_0.75_225_16.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"3_80_0.75_225_18.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"3_80_0.75_225_20.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"3_80_0.75_225_4.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"3_80_0.75_225_6.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"3_80_0.75_225_8.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38"
"1_80_0.75_200_10.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"1_80_0.75_200_12.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"1_80_0.75_200_14.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"1_80_0.75_200_16.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"1_80_0.75_200_18.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"1_80_0.75_200_20.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"1_80_0.75_200_4.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"1_80_0.75_200_6.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"1_80_0.75_200_8.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"3_80_0.75_200_10.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"3_80_0.75_200_12.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"3_80_0.75_200_14.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"3_80_0.75_200_16.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"3_80_0.75_200_18.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"3_80_0.75_200_20.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"3_80_0.75_200_4.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"3_80_0.75_200_6.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"3_80_0.75_200_8.csv","2003/1/2","2007/12/31","-150146.469","-47548.707","102597.762","0.120724052154","38"
"1_80_1.5_50_10.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_50_12.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_50_14.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_50_16.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_50_18.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_50_20.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_50_4.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_50_6.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_50_8.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_75_10.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_75_12.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_75_14.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_75_16.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_75_18.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_75_20.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_75_4.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_75_6.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_75_8.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_50_10.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_50_12.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_50_14.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_50_16.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_50_18.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_50_20.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_50_4.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_50_6.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_50_8.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_75_10.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_75_12.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_75_14.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_75_16.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_75_18.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_75_20.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_75_4.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_75_6.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"3_80_1.5_75_8.csv","2003/1/2","2007/12/31","6375611.5","7026541.5","650930.0","0.0882543772811","31"
"1_80_1.5_100_10.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"1_80_1.5_100_12.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"1_80_1.5_100_14.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"1_80_1.5_100_16.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"1_80_1.5_100_18.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"1_80_1.5_100_20.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"1_80_1.5_100_4.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"1_80_1.5_100_6.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"1_80_1.5_100_8.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"3_80_1.5_100_10.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"3_80_1.5_100_12.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"3_80_1.5_100_14.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"3_80_1.5_100_16.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"3_80_1.5_100_18.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"3_80_1.5_100_20.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"3_80_1.5_100_4.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"3_80_1.5_100_6.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"3_80_1.5_100_8.csv","2003/1/2","2007/12/31","5455343.0","6025054.0","569711.0","0.0882541795223","31"
"1_40_1.75_150_10.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"1_40_1.75_150_12.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"1_40_1.75_150_14.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"1_40_1.75_150_16.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"1_40_1.75_150_18.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"1_40_1.75_150_20.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"1_40_1.75_150_4.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"1_40_1.75_150_6.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"1_40_1.75_150_8.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"3_40_1.75_150_10.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"3_40_1.75_150_12.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"3_40_1.75_150_14.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"3_40_1.75_150_16.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"3_40_1.75_150_18.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"3_40_1.75_150_20.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"3_40_1.75_150_4.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"3_40_1.75_150_6.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"3_40_1.75_150_8.csv","2003/1/2","2007/12/31","3441685.5","3833298.25","391612.75","0.0881675998897","33"
"1_60_1_50_10.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49"
"1_60_1_50_12.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49"
"1_60_1_50_14.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49"
