"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1_75_10.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"1_80_1_75_12.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"1_80_1_75_14.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"1_80_1_75_16.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"1_80_1_75_18.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"1_80_1_75_20.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"1_80_1_75_8.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"3_80_1_50_10.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"3_80_1_50_12.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"3_80_1_50_14.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"3_80_1_50_16.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"3_80_1_50_18.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"3_80_1_50_20.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"3_80_1_50_8.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"3_80_1_75_10.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"3_80_1_75_12.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"3_80_1_75_14.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"3_80_1_75_16.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"3_80_1_75_18.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"3_80_1_75_20.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"3_80_1_75_8.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"1_80_1_125_6.csv","2006/1/2","2008/12/31","2288262.0","3921970.5","1633708.5","0.496830392469","16"
"3_80_1_125_6.csv","2006/1/2","2008/12/31","2288262.0","3921970.5","1633708.5","0.496830392469","16"
"1_80_1_100_10.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16"
"1_80_1_100_12.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16"
"1_80_1_100_14.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16"
"1_80_1_100_16.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16"
"1_80_1_100_18.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16"
"1_80_1_100_20.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16"
"1_80_1_100_8.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16"
"3_80_1_100_10.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16"
"3_80_1_100_12.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16"
"3_80_1_100_14.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16"
"3_80_1_100_16.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16"
"3_80_1_100_18.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16"
"3_80_1_100_20.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16"
"3_80_1_100_8.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16"
"1_80_1_50_6.csv","2006/1/2","2008/12/31","1552076.0","2820024.75","1267948.75","0.496830325586","16"
"1_80_1_75_6.csv","2006/1/2","2008/12/31","1552076.0","2820024.75","1267948.75","0.496830325586","16"
"3_80_1_50_6.csv","2006/1/2","2008/12/31","1552076.0","2820024.75","1267948.75","0.496830325586","16"
"3_80_1_75_6.csv","2006/1/2","2008/12/31","1552076.0","2820024.75","1267948.75","0.496830325586","16"
"2_20_1.25_50_10.csv","2006/1/2","2008/12/31","1463842.5","2685056.0","1221213.5","0.495654044445","16"
"2_20_1.25_50_12.csv","2006/1/2","2008/12/31","1463842.5","2685056.0","1221213.5","0.495654044445","16"
"2_20_1.25_50_14.csv","2006/1/2","2008/12/31","1463842.5","2685056.0","1221213.5","0.495654044445","16"
"2_20_1.25_50_16.csv","2006/1/2","2008/12/31","1463842.5","2685056.0","1221213.5","0.495654044445","16"
"2_20_1.25_50_18.csv","2006/1/2","2008/12/31","1463842.5","2685056.0","1221213.5","0.495654044445","16"
"2_20_1.25_50_20.csv","2006/1/2","2008/12/31","1463842.5","2685056.0","1221213.5","0.495654044445","16"
"2_20_1.25_50_8.csv","2006/1/2","2008/12/31","1463842.5","2685056.0","1221213.5","0.495654044445","16"
"2_20_1.25_50_6.csv","2006/1/2","2008/12/31","2244565.25","3852746.75","1608181.5","0.495653924667","16"
"2_120_0.75_225_10.csv","2006/1/2","2008/12/31","457773.125","1179410.125","721637.0","0.495026961071","5"
"2_120_0.75_225_12.csv","2006/1/2","2008/12/31","457773.125","1179410.125","721637.0","0.495026961071","5"
"2_120_0.75_225_14.csv","2006/1/2","2008/12/31","457773.125","1179410.125","721637.0","0.495026961071","5"
"2_120_0.75_225_16.csv","2006/1/2","2008/12/31","457773.125","1179410.125","721637.0","0.495026961071","5"
"2_120_0.75_225_18.csv","2006/1/2","2008/12/31","457773.125","1179410.125","721637.0","0.495026961071","5"
"2_120_0.75_225_20.csv","2006/1/2","2008/12/31","457773.125","1179410.125","721637.0","0.495026961071","5"
"2_120_0.75_225_8.csv","2006/1/2","2008/12/31","364743.906","1040328.875","675584.969","0.495026917526","5"
"2_120_0.75_100_10.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_100_12.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_100_14.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_100_16.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_100_18.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_100_20.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_125_10.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_125_12.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_125_14.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_125_16.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_125_18.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_125_20.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_150_10.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_150_12.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_150_14.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_150_16.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_150_18.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_150_20.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_50_10.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_50_12.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_50_14.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_50_16.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_50_18.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_50_20.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_75_10.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_75_12.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_75_14.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_75_16.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_75_18.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_75_20.csv","2006/1/2","2008/12/31","759212.438","1630069.875","870857.437","0.495026875771","5"
"2_120_0.75_50_8.csv","2006/1/2","2008/12/31","718165.938","1568704.25","850538.312","0.495026873243","5"
"2_120_0.75_175_8.csv","2006/1/2","2008/12/31","604661.063","1399011.375","794350.312","0.495026850415","5"
"2_120_0.75_200_10.csv","2006/1/2","2008/12/31","369580.188","1047559.125","677978.937","0.495026828615","5"
"2_120_0.75_200_12.csv","2006/1/2","2008/12/31","369580.188","1047559.125","677978.937","0.495026828615","5"
"2_120_0.75_200_14.csv","2006/1/2","2008/12/31","369580.188","1047559.125","677978.937","0.495026828615","5"
"2_120_0.75_200_16.csv","2006/1/2","2008/12/31","369580.188","1047559.125","677978.937","0.495026828615","5"
"2_120_0.75_200_18.csv","2006/1/2","2008/12/31","369580.188","1047559.125","677978.937","0.495026828615","5"
"2_120_0.75_200_20.csv","2006/1/2","2008/12/31","369580.188","1047559.125","677978.937","0.495026828615","5"
"2_120_0.75_200_8.csv","2006/1/2","2008/12/31","282179.125","916892.188","634713.063","0.495026826302","5"
"2_120_0.75_175_10.csv","2006/1/2","2008/12/31","714044.5","1562542.5","848498.0","0.495026821066","5"
"2_120_0.75_175_12.csv","2006/1/2","2008/12/31","714044.5","1562542.5","848498.0","0.495026821066","5"
"2_120_0.75_175_14.csv","2006/1/2","2008/12/31","714044.5","1562542.5","848498.0","0.495026821066","5"
"2_120_0.75_175_16.csv","2006/1/2","2008/12/31","714044.5","1562542.5","848498.0","0.495026821066","5"
"2_120_0.75_175_18.csv","2006/1/2","2008/12/31","714044.5","1562542.5","848498.0","0.495026821066","5"
"2_120_0.75_175_20.csv","2006/1/2","2008/12/31","714044.5","1562542.5","848498.0","0.495026821066","5"
"2_120_0.75_100_8.csv","2006/1/2","2008/12/31","646946.625","1462229.25","815282.625","0.495026743808","5"
"2_120_0.75_125_8.csv","2006/1/2","2008/12/31","646946.625","1462229.25","815282.625","0.495026743808","5"
"2_120_0.75_150_8.csv","2006/1/2","2008/12/31","646946.625","1462229.25","815282.625","0.495026743808","5"
"2_120_0.75_75_8.csv","2006/1/2","2008/12/31","646946.625","1462229.25","815282.625","0.495026743808","5"
"2_60_1.75_225_8.csv","2006/1/2","2008/12/31","3037090.5","5033938.5","1996848.0","0.49462552301","6"
"2_60_1.75_225_16.csv","2006/1/2","2008/12/31","2826347.25","4718956.0","1892608.75","0.494625455126","6"
"2_60_1.75_200_8.csv","2006/1/2","2008/12/31","2984193.25","4954876.5","1970683.25","0.49462541758","6"
"2_60_1.75_175_10.csv","2006/1/2","2008/12/31","4836998.0","7724125.5","2887127.5","0.494625405046","6"
"2_60_1.75_100_12.csv","2006/1/2","2008/12/31","3861406.75","6265982.0","2404575.25","0.494625398296","6"
"2_60_1.75_150_12.csv","2006/1/2","2008/12/31","4843393.0","7733683.5","2890290.5","0.49462538289","6"
"2_60_1.75_50_10.csv","2006/1/2","2008/12/31","4181387.0","6744232.5","2562845.5","0.494625377336","6"
"2_60_1.75_75_10.csv","2006/1/2","2008/12/31","4181387.0","6744232.5","2562845.5","0.494625377336","6"
"2_60_1.75_100_10.csv","2006/1/2","2008/12/31","4245246.5","6839678.5","2594432.0","0.494625371753","6"
"2_60_1.75_175_12.csv","2006/1/2","2008/12/31","4409855.0","7085706.5","2675851.5","0.494625364266","6"
"2_60_1.75_100_18.csv","2006/1/2","2008/12/31","3426043.25","5615276.5","2189233.25","0.494625363184","6"
"2_60_1.75_100_20.csv","2006/1/2","2008/12/31","3426043.25","5615276.5","2189233.25","0.494625363184","6"
"2_60_1.75_100_8.csv","2006/1/2","2008/12/31","4895788.5","7811995.0","2916206.5","0.494625358423","6"
"2_60_1.75_125_12.csv","2006/1/2","2008/12/31","4799857.5","7668614.0","2868756.5","0.494625342088","6"
"2_60_1.75_50_18.csv","2006/1/2","2008/12/31","3372157.25","5534737.0","2162579.75","0.494625336268","6"
"2_60_1.75_50_20.csv","2006/1/2","2008/12/31","3372157.25","5534737.0","2162579.75","0.494625336268","6"
"2_60_1.75_75_18.csv","2006/1/2","2008/12/31","3372157.25","5534737.0","2162579.75","0.494625336268","6"
"2_60_1.75_75_20.csv","2006/1/2","2008/12/31","3372157.25","5534737.0","2162579.75","0.494625336268","6"
"2_60_1.75_150_14.csv","2006/1/2","2008/12/31","4677931.0","7486379.5","2808448.5","0.494625330952","6"
"2_60_1.75_200_18.csv","2006/1/2","2008/12/31","2254034.75","3863562.75","1609528.0","0.494625326297","6"
"2_60_1.75_200_20.csv","2006/1/2","2008/12/31","2254034.75","3863562.75","1609528.0","0.494625326297","6"
"2_60_1.75_200_16.csv","2006/1/2","2008/12/31","2387644.0","4063258.5","1675614.5","0.494625320724","6"
"2_60_1.75_100_16.csv","2006/1/2","2008/12/31","3607774.25","5886896.0","2279121.75","0.49462530635","6"
"2_60_1.75_175_14.csv","2006/1/2","2008/12/31","4256670.0","6856752.0","2600082.0","0.494625304613","6"
"2_60_1.75_100_14.csv","2006/1/2","2008/12/31","3723751.5","6060238.5","2336487.0","0.494625299405","6"
"2_60_1.75_225_18.csv","2006/1/2","2008/12/31","2675435.25","4493398.5","1817963.25","0.494625296419","6"
"2_60_1.75_225_20.csv","2006/1/2","2008/12/31","2675435.25","4493398.5","1817963.25","0.494625296419","6"
"2_60_1.75_200_14.csv","2006/1/2","2008/12/31","2472910.75","4190700.25","1717789.5","0.494625293783","6"
"2_60_1.75_175_18.csv","2006/1/2","2008/12/31","3925375.0","6361590.0","2436215.0","0.494625282339","6"
"2_60_1.75_175_20.csv","2006/1/2","2008/12/31","3925375.0","6361590.0","2436215.0","0.494625282339","6"
"2_60_1.75_125_16.csv","2006/1/2","2008/12/31","4497263.5","7216349.0","2719085.5","0.494625280378","6"
"2_60_1.75_150_18.csv","2006/1/2","2008/12/31","4320087.0","6951536.5","2631449.5","0.494625275865","6"
"2_60_1.75_150_20.csv","2006/1/2","2008/12/31","4320087.0","6951536.5","2631449.5","0.494625275865","6"
"2_60_1.75_225_12.csv","2006/1/2","2008/12/31","2724116.75","4566159.0","1842042.25","0.4946252692","6"
"2_60_1.75_225_14.csv","2006/1/2","2008/12/31","2724116.75","4566159.0","1842042.25","0.4946252692","6"
"2_60_1.75_125_10.csv","2006/1/2","2008/12/31","5257794.0","8353057.0","3095263.0","0.494625262513","6"
"2_60_1.75_150_8.csv","2006/1/2","2008/12/31","5513837.5","8735746.0","3221908.5","0.494625249709","6"
"2_60_1.75_175_8.csv","2006/1/2","2008/12/31","5030558.5","8013425.0","2982866.5","0.494625249054","6"
"2_60_1.75_50_16.csv","2006/1/2","2008/12/31","3551675.75","5803049.5","2251373.75","0.494625248734","6"
"2_60_1.75_75_16.csv","2006/1/2","2008/12/31","3551675.75","5803049.5","2251373.75","0.494625248734","6"
"2_60_1.75_50_12.csv","2006/1/2","2008/12/31","3802220.5","6177520.0","2375299.5","0.4946252468","6"
"2_60_1.75_75_12.csv","2006/1/2","2008/12/31","3802220.5","6177520.0","2375299.5","0.4946252468","6"
"2_60_1.75_225_10.csv","2006/1/2","2008/12/31","3018159.75","5005643.0","1987483.25","0.494625244803","6"
"2_60_1.75_200_10.csv","2006/1/2","2008/12/31","2856314.5","4763745.0","1907430.5","0.49462524387","6"
"2_60_1.75_150_16.csv","2006/1/2","2008/12/31","4538527.5","7278023.0","2739495.5","0.494625241095","6"
"2_60_1.75_125_8.csv","2006/1/2","2008/12/31","5465307.0","8663211.0","3197904.0","0.494625235894","6"
"2_60_1.75_125_14.csv","2006/1/2","2008/12/31","4635628.5","7423152.5","2787524.0","0.494625222369","6"
"2_60_1.75_125_18.csv","2006/1/2","2008/12/31","4280450.5","6892294.5","2611844.0","0.494625221844","6"
"2_60_1.75_125_20.csv","2006/1/2","2008/12/31","4280450.5","6892294.5","2611844.0","0.494625221844","6"
"2_60_1.75_150_10.csv","2006/1/2","2008/12/31","5304766.5","8423263.0","3118496.5","0.494625217286","6"
"2_60_1.75_175_16.csv","2006/1/2","2008/12/31","4127609.0","6663853.5","2536244.5","0.494625175203","6"
"2_60_1.75_50_14.csv","2006/1/2","2008/12/31","3666241.5","5974282.0","2308040.5","0.494625171029","6"
"2_60_1.75_75_14.csv","2006/1/2","2008/12/31","3666241.5","5974282.0","2308040.5","0.494625171029","6"
"2_60_1.75_50_8.csv","2006/1/2","2008/12/31","4824009.5","7704711.0","2880701.5","0.494625137545","6"
"2_60_1.75_75_8.csv","2006/1/2","2008/12/31","4824009.5","7704711.0","2880701.5","0.494625137545","6"
"2_60_1.75_200_12.csv","2006/1/2","2008/12/31","2574115.0","4341962.0","1767847.0","0.494625102998","6"
"2_40_1.25_50_6.csv","2006/1/2","2008/12/31","5586784.0","8828790.0","3242006.0","0.492198620753","10"
"2_40_1.25_50_10.csv","2006/1/2","2008/12/31","6474851.5","10153963.0","3679111.5","0.492198607558","10"
"2_40_1.25_50_14.csv","2006/1/2","2008/12/31","6121806.0","9627148.0","3505342.0","0.492198467636","10"
"2_40_1.25_50_16.csv","2006/1/2","2008/12/31","6121806.0","9627148.0","3505342.0","0.492198467636","10"
"2_40_1.25_50_18.csv","2006/1/2","2008/12/31","6121806.0","9627148.0","3505342.0","0.492198467636","10"
"2_40_1.25_50_20.csv","2006/1/2","2008/12/31","6121806.0","9627148.0","3505342.0","0.492198467636","10"
"2_40_1.25_50_8.csv","2006/1/2","2008/12/31","6607489.5","10351884.0","3744394.5","0.492198444704","10"
"2_40_1.25_50_12.csv","2006/1/2","2008/12/31","6182675.5","9717977.0","3535301.5","0.492198415479","10"
"1_100_0.75_50_10.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
"1_100_0.75_50_12.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
"1_100_0.75_50_14.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
"1_100_0.75_50_16.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
"1_100_0.75_50_18.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
"1_100_0.75_50_20.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
"1_100_0.75_50_4.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
"1_100_0.75_50_6.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
"1_100_0.75_50_8.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
"3_100_0.75_50_10.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
"3_100_0.75_50_12.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
"3_100_0.75_50_14.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
"3_100_0.75_50_16.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
"3_100_0.75_50_18.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
"3_100_0.75_50_20.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
"3_100_0.75_50_4.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
"3_100_0.75_50_6.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
"3_100_0.75_50_8.csv","2006/1/2","2008/12/31","918810.625","1860702.25","941891.625","0.490872633666","18"
