"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.25_50_20.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"1_60_1.25_50_6.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"1_60_1.25_50_8.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"1_60_1.25_75_10.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"1_60_1.25_75_12.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"1_60_1.25_75_14.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"1_60_1.25_75_16.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"1_60_1.25_75_18.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"1_60_1.25_75_20.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"1_60_1.25_75_6.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"1_60_1.25_75_8.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"3_60_1.25_50_10.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"3_60_1.25_50_12.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"3_60_1.25_50_14.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"3_60_1.25_50_16.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"3_60_1.25_50_18.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"3_60_1.25_50_20.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"3_60_1.25_50_6.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"3_60_1.25_50_8.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"3_60_1.25_75_10.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"3_60_1.25_75_12.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"3_60_1.25_75_14.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"3_60_1.25_75_16.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"3_60_1.25_75_18.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"3_60_1.25_75_20.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"3_60_1.25_75_6.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"3_60_1.25_75_8.csv","2006/1/2","2008/12/31","4021216.75","5575144.0","1553927.25","0.309472250924","30","18239659.5","-14311110.5","3928549.0","-1263254.5"
"1_40_1_150_10.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"1_40_1_150_12.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"1_40_1_150_14.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"1_40_1_150_16.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"1_40_1_150_18.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"1_40_1_150_20.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"1_40_1_150_4.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"1_40_1_150_6.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"1_40_1_150_8.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"3_40_1_150_10.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"3_40_1_150_12.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"3_40_1_150_14.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"3_40_1_150_16.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"3_40_1_150_18.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"3_40_1_150_20.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"3_40_1_150_4.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"3_40_1_150_6.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"3_40_1_150_8.csv","2006/1/2","2008/12/31","3362397.0","4892140.5","1529743.5","0.350665815147","32","16057147.375","-12464921.625","3592225.75","-1142927.5"
"1_40_1_175_10.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"1_40_1_175_12.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"1_40_1_175_14.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"1_40_1_175_16.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"1_40_1_175_18.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"1_40_1_175_20.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"1_40_1_175_4.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"1_40_1_175_6.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"1_40_1_175_8.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"3_40_1_175_10.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"3_40_1_175_12.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"3_40_1_175_14.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"3_40_1_175_16.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"3_40_1_175_18.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"3_40_1_175_20.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"3_40_1_175_4.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"3_40_1_175_6.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"3_40_1_175_8.csv","2006/1/2","2008/12/31","1964057.125","3003450.5","1039393.375","0.350665770316","32","10910124.936","-8469365.686","2440759.25","-776569.25"
"1_40_1_200_10.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"1_40_1_200_12.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"1_40_1_200_14.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"1_40_1_200_16.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"1_40_1_200_18.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"1_40_1_200_20.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"1_40_1_200_4.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"1_40_1_200_6.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"1_40_1_200_8.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"3_40_1_200_10.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"3_40_1_200_12.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"3_40_1_200_14.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"3_40_1_200_16.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"3_40_1_200_18.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"3_40_1_200_20.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"3_40_1_200_4.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"3_40_1_200_6.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"3_40_1_200_8.csv","2006/1/2","2008/12/31","2334900.25","3504335.25","1169435.0","0.350665660839","32","12275126.501","-9528996.251","2746130.25","-873728.25"
"1_40_1_225_10.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"1_40_1_225_12.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"1_40_1_225_14.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"1_40_1_225_16.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"1_40_1_225_18.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"1_40_1_225_20.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"1_40_1_225_4.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"1_40_1_225_6.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"1_40_1_225_8.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"3_40_1_225_10.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"3_40_1_225_12.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"3_40_1_225_14.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"3_40_1_225_16.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"3_40_1_225_18.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"3_40_1_225_20.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"3_40_1_225_4.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"3_40_1_225_6.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"3_40_1_225_8.csv","2006/1/2","2008/12/31","3006199.5","4411036.5","1404837.0","0.350665761902","32","14746048.375","-11447135.125","3298913.25","-1049605.5"
"2_20_1_50_4.csv","2006/1/2","2008/12/31","2259078.25","5134823.0","2875744.75","0.882379780234","20","15982857.313","-11567314.563","4415542.75","-758163.25"
"2_20_1.25_50_4.csv","2006/1/2","2008/12/31","3764380.75","6864910.0","3100529.25","0.650772768318","17","22452984.375","-17106278.5","5346705.875","-1405280.0"
"2_20_1.5_150_6.csv","2006/1/2","2008/12/31","2033303.5","2477043.0","443739.5","0.146289186031","17","12087874.937","-10215625.562","1872249.375","-1372206.25"
"1_80_0.75_200_10.csv","2006/1/2","2008/12/31","1692384.375","3262544.25","1570159.875","0.583185628909","18","14245806.063","-11392449.938","2853356.125","-1010314.5"
"1_80_0.75_200_12.csv","2006/1/2","2008/12/31","1692384.375","3262544.25","1570159.875","0.583185628909","18","14245806.063","-11392449.938","2853356.125","-1010314.5"
"1_80_0.75_200_14.csv","2006/1/2","2008/12/31","1692384.375","3262544.25","1570159.875","0.583185628909","18","14245806.063","-11392449.938","2853356.125","-1010314.5"
"1_80_0.75_200_16.csv","2006/1/2","2008/12/31","1692384.375","3262544.25","1570159.875","0.583185628909","18","14245806.063","-11392449.938","2853356.125","-1010314.5"
"1_80_0.75_200_18.csv","2006/1/2","2008/12/31","1692384.375","3262544.25","1570159.875","0.583185628909","18","14245806.063","-11392449.938","2853356.125","-1010314.5"
"1_80_0.75_200_20.csv","2006/1/2","2008/12/31","1692384.375","3262544.25","1570159.875","0.583185628909","18","14245806.063","-11392449.938","2853356.125","-1010314.5"
"1_80_0.75_200_6.csv","2006/1/2","2008/12/31","1692384.375","3262544.25","1570159.875","0.583185628909","18","14245806.063","-11392449.938","2853356.125","-1010314.5"
"1_80_0.75_200_8.csv","2006/1/2","2008/12/31","1692384.375","3262544.25","1570159.875","0.583185628909","18","14245806.063","-11392449.938","2853356.125","-1010314.5"
"3_80_0.75_200_10.csv","2006/1/2","2008/12/31","1692384.375","3262544.25","1570159.875","0.583185628909","18","14245806.063","-11392449.938","2853356.125","-1010314.5"
"3_80_0.75_200_12.csv","2006/1/2","2008/12/31","1692384.375","3262544.25","1570159.875","0.583185628909","18","14245806.063","-11392449.938","2853356.125","-1010314.5"
"3_80_0.75_200_14.csv","2006/1/2","2008/12/31","1692384.375","3262544.25","1570159.875","0.583185628909","18","14245806.063","-11392449.938","2853356.125","-1010314.5"
