"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_2_225_4.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
"3_80_2_225_6.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
"3_80_2_225_8.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
"1_80_2_200_10.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"1_80_2_200_12.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"1_80_2_200_14.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"1_80_2_200_16.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"1_80_2_200_18.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"1_80_2_200_20.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"1_80_2_200_4.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"1_80_2_200_6.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"1_80_2_200_8.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"3_80_2_200_10.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"3_80_2_200_12.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"3_80_2_200_14.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"3_80_2_200_16.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"3_80_2_200_18.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"3_80_2_200_20.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"3_80_2_200_4.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"3_80_2_200_6.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"3_80_2_200_8.csv","2015/1/5","2017/12/29","363921.656","620114.75","256193.094","0.18783563768","5","660678.439","-408724.783","251953.656","-87905.156"
"1_40_1.75_200_10.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"1_40_1.75_200_12.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"1_40_1.75_200_14.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"1_40_1.75_200_16.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"1_40_1.75_200_18.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"1_40_1.75_200_20.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"1_40_1.75_200_4.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"1_40_1.75_200_6.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"1_40_1.75_200_8.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"3_40_1.75_200_10.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"3_40_1.75_200_12.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"3_40_1.75_200_14.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"3_40_1.75_200_16.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"3_40_1.75_200_18.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"3_40_1.75_200_20.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"3_40_1.75_200_4.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"3_40_1.75_200_6.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"3_40_1.75_200_8.csv","2015/1/5","2017/12/29","167631.438","166431.563","-1199.875","-0.00102761450313","18","380045.153","-384948.371","-4903.218","-106735.796"
"1_40_1.75_225_10.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"1_40_1.75_225_12.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"1_40_1.75_225_14.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"1_40_1.75_225_16.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"1_40_1.75_225_18.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"1_40_1.75_225_20.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"1_40_1.75_225_4.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"1_40_1.75_225_6.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"1_40_1.75_225_8.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"3_40_1.75_225_10.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"3_40_1.75_225_12.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"3_40_1.75_225_14.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"3_40_1.75_225_16.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"3_40_1.75_225_18.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"3_40_1.75_225_20.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"3_40_1.75_225_4.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"3_40_1.75_225_6.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"3_40_1.75_225_8.csv","2015/1/5","2017/12/29","439359.688","437880.531","-1479.157","-0.0010276493168","18","468488.22","-474532.564","-6044.344","-131575.125"
"2_120_0.75_150_10.csv","2015/1/5","2017/12/29","2276368.5","2198332.5","-78036.0","-0.0238178336777","5","7425734.75","-7514514.25","-88779.5","-740971.375"
"2_120_0.75_150_12.csv","2015/1/5","2017/12/29","2276368.5","2198332.5","-78036.0","-0.0238178336777","5","7425734.75","-7514514.25","-88779.5","-740971.375"
"2_120_0.75_150_14.csv","2015/1/5","2017/12/29","2276368.5","2198332.5","-78036.0","-0.0238178336777","5","7425734.75","-7514514.25","-88779.5","-740971.375"
"2_120_0.75_150_16.csv","2015/1/5","2017/12/29","2276368.5","2198332.5","-78036.0","-0.0238178336777","5","7425734.75","-7514514.25","-88779.5","-740971.375"
"2_120_0.75_150_18.csv","2015/1/5","2017/12/29","2276368.5","2198332.5","-78036.0","-0.0238178336777","5","7425734.75","-7514514.25","-88779.5","-740971.375"
"2_120_0.75_150_20.csv","2015/1/5","2017/12/29","2276368.5","2198332.5","-78036.0","-0.0238178336777","5","7425734.75","-7514514.25","-88779.5","-740971.375"
"2_120_0.75_100_10.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_100_12.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_100_14.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_100_16.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_100_18.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_100_20.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_125_10.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_125_12.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_125_14.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_125_16.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_125_18.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_125_20.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_50_10.csv","2015/1/5","2017/12/29","2382386.75","2286440.0","-95946.75","-0.0283665816749","5","7527630.25","-7634668.25","-107038.0","-736380.0"
"2_120_0.75_50_12.csv","2015/1/5","2017/12/29","2382386.75","2286440.0","-95946.75","-0.0283665816749","5","7527630.25","-7634668.25","-107038.0","-736380.0"
"2_120_0.75_50_14.csv","2015/1/5","2017/12/29","2382386.75","2286440.0","-95946.75","-0.0283665816749","5","7527630.25","-7634668.25","-107038.0","-736380.0"
"2_120_0.75_50_16.csv","2015/1/5","2017/12/29","2382386.75","2286440.0","-95946.75","-0.0283665816749","5","7527630.25","-7634668.25","-107038.0","-736380.0"
"2_120_0.75_50_18.csv","2015/1/5","2017/12/29","2382386.75","2286440.0","-95946.75","-0.0283665816749","5","7527630.25","-7634668.25","-107038.0","-736380.0"
"2_120_0.75_50_20.csv","2015/1/5","2017/12/29","2382386.75","2286440.0","-95946.75","-0.0283665816749","5","7527630.25","-7634668.25","-107038.0","-736380.0"
"2_120_0.75_75_10.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_75_12.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_75_14.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_75_16.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_75_18.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_75_20.csv","2015/1/5","2017/12/29","2382386.75","2301825.75","-80561.0","-0.0238177967082","5","7666018.625","-7757670.875","-91652.25","-764948.125"
"2_120_0.75_50_8.csv","2015/1/5","2017/12/29","2303467.75","2209759.75","-93708.0","-0.0283665551147","5","7351994.25","-7456534.75","-104540.5","-719198.375"
"2_120_0.75_100_8.csv","2015/1/5","2017/12/29","2166536.25","2091116.5","-75419.75","-0.0238177440729","5","7176806.625","-7262609.875","-85803.25","-716132.125"
"2_120_0.75_125_8.csv","2015/1/5","2017/12/29","2166536.25","2091116.5","-75419.75","-0.0238177440729","5","7176806.625","-7262609.875","-85803.25","-716132.125"
"2_120_0.75_75_8.csv","2015/1/5","2017/12/29","2166536.25","2091116.5","-75419.75","-0.0238177440729","5","7176806.625","-7262609.875","-85803.25","-716132.125"
"2_120_0.75_175_8.csv","2015/1/5","2017/12/29","1443554.75","1385354.625","-58200.125","-0.0238178109167","5","5538200.875","-5604413.75","-66212.875","-552625.375"
"2_120_0.75_50_4.csv","2015/1/5","2017/12/29","2151727.75","2093405.5","-58322.25","-0.0185048502365","5","7010723.625","-7079380.875","-68657.25","-656792.75"
"2_120_0.75_175_10.csv","2015/1/5","2017/12/29","1610122.125","1547954.75","-62167.375","-0.0238178031612","5","5915719.5","-5986445.875","-70726.375","-590295.625"
"2_120_0.75_175_12.csv","2015/1/5","2017/12/29","1610122.125","1547954.75","-62167.375","-0.0238178031612","5","5915719.5","-5986445.875","-70726.375","-590295.625"
"2_120_0.75_175_14.csv","2015/1/5","2017/12/29","1610122.125","1547954.75","-62167.375","-0.0238178031612","5","5915719.5","-5986445.875","-70726.375","-590295.625"
"2_120_0.75_175_16.csv","2015/1/5","2017/12/29","1610122.125","1547954.75","-62167.375","-0.0238178031612","5","5915719.5","-5986445.875","-70726.375","-590295.625"
"2_120_0.75_175_18.csv","2015/1/5","2017/12/29","1610122.125","1547954.75","-62167.375","-0.0238178031612","5","5915719.5","-5986445.875","-70726.375","-590295.625"
"2_120_0.75_175_20.csv","2015/1/5","2017/12/29","1610122.125","1547954.75","-62167.375","-0.0238178031612","5","5915719.5","-5986445.875","-70726.375","-590295.625"
"2_120_0.75_150_8.csv","2015/1/5","2017/12/29","2067283.5","1994227.5","-73056.0","-0.0238178179487","5","6951853.75","-7034967.875","-83114.125","-693685.75"
"2_120_0.75_100_6.csv","2015/1/5","2017/12/29","1895058.375","1847240.0","-47818.375","-0.0165172403475","5","6552587.375","-6609899.125","-57311.75","-635039.625"
"2_120_0.75_125_6.csv","2015/1/5","2017/12/29","1895058.375","1847240.0","-47818.375","-0.0165172403475","5","6552587.375","-6609899.125","-57311.75","-635039.625"
"2_120_0.75_75_6.csv","2015/1/5","2017/12/29","1895058.375","1847240.0","-47818.375","-0.0165172403475","5","6552587.375","-6609899.125","-57311.75","-635039.625"
"2_120_0.75_150_4.csv","2015/1/5","2017/12/29","3283329.0","3223748.5","-59580.5","-0.0139098584302","5","9704897.25","-9778523.5","-73626.25","-929153.75"
