"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"1_80_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"1_80_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"1_80_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"1_80_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"1_80_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"1_80_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"1_80_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"1_80_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"1_80_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"1_80_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"1_80_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"1_80_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"1_80_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"1_80_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"1_80_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"1_80_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"3_80_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","96984.531","96984.531","0.096984531","12"
"2_60_1_150_4.csv","1988/1/5","1990/12/27","0.0","96150.75","96150.75","0.09615075","12"
"2_60_1_175_4.csv","1988/1/5","1990/12/27","0.0","96150.75","96150.75","0.09615075","12"
"2_80_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","93127.586","93127.586","0.093127586","4"
"2_80_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","93127.586","93127.586","0.093127586","4"
"2_20_1_50_4.csv","1988/1/5","1990/12/27","0.0","92132.266","92132.266","0.092132266","22"
"1_60_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"1_60_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"1_60_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"1_60_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"1_60_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"1_60_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"1_60_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"1_60_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"1_60_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"3_60_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"3_60_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"3_60_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"3_60_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"3_60_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"3_60_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"3_60_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"3_60_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"3_60_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","91581.469","91581.469","0.091581469","7"
"2_40_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","91365.18","91365.18","0.09136518","8"
"2_40_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","91365.18","91365.18","0.09136518","8"
"2_60_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","90877.07","90877.07","0.09087707","5"
"1_60_2_200_10.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"1_60_2_200_12.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"1_60_2_200_14.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"1_60_2_200_16.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"1_60_2_200_18.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"1_60_2_200_20.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"1_60_2_200_4.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"1_60_2_200_6.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"1_60_2_200_8.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"1_60_2_225_10.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"1_60_2_225_12.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"1_60_2_225_14.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"1_60_2_225_16.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"1_60_2_225_18.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"1_60_2_225_20.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"1_60_2_225_4.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"1_60_2_225_6.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"1_60_2_225_8.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_200_10.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_200_12.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_200_14.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_200_16.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_200_18.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_200_20.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_200_4.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_200_6.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_200_8.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_225_10.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_225_12.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_225_14.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_225_16.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_225_18.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_225_20.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_225_4.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_225_6.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"3_60_2_225_8.csv","1988/1/5","1990/12/27","0.0","88835.594","88835.594","0.088835594","3"
"2_40_2_50_14.csv","1988/1/5","1990/12/27","0.0","88532.406","88532.406","0.088532406","10"
"1_40_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"1_40_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"1_40_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"1_40_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"1_40_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"1_40_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"1_40_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"1_40_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"1_40_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"3_40_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"3_40_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"3_40_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"3_40_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"3_40_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"3_40_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"3_40_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"3_40_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"3_40_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","86425.055","86425.055","0.086425055","29"
"2_40_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","84742.742","84742.742","0.084742742","11"
"2_60_1_125_4.csv","1988/1/5","1990/12/27","0.0","83729.789","83729.789","0.083729789","13"
"2_60_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","82593.156","82593.156","0.082593156","4"
"2_40_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","82350.75","82350.75","0.08235075","8"
"2_60_1_100_6.csv","1988/1/5","1990/12/27","0.0","82105.266","82105.266","0.082105266","9"
"2_40_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","82029.375","82029.375","0.082029375","12"
"2_40_2_100_14.csv","1988/1/5","1990/12/27","0.0","80922.328","80922.328","0.080922328","8"
"2_40_2_50_16.csv","1988/1/5","1990/12/27","0.0","79307.508","79307.508","0.079307508","10"
"2_40_2_50_18.csv","1988/1/5","1990/12/27","0.0","79307.508","79307.508","0.079307508","10"
"2_40_2_50_20.csv","1988/1/5","1990/12/27","0.0","79307.508","79307.508","0.079307508","10"
"2_40_2_150_12.csv","1988/1/5","1990/12/27","0.0","79028.547","79028.547","0.079028547","8"
"2_80_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","78764.148","78764.148","0.078764148","7"
"2_80_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","78764.148","78764.148","0.078764148","7"
"2_40_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","77698.969","77698.969","0.077698969","10"
"1_60_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"1_60_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"1_60_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"1_60_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"1_60_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"1_60_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"1_60_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"1_60_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"1_60_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"3_60_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"3_60_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"3_60_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"3_60_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"3_60_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"3_60_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"3_60_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"3_60_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"3_60_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","77161.578","77161.578","0.077161578","9"
"2_60_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","76801.273","76801.273","0.076801273","9"
"1_120_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"1_120_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"3_120_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"3_120_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"3_120_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"3_120_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"3_120_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
"3_120_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","76688.172","76688.172","0.076688172","9"
