"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.25_125_12.csv","1991/1/3","1993/12/31","256879.25","1030970.938","774091.688","0.615883894972","24","4225857.126","-3194886.188","1030970.938","-402087.75"
"3_60_1.25_125_14.csv","1991/1/3","1993/12/31","256879.25","1030970.938","774091.688","0.615883894972","24","4225857.126","-3194886.188","1030970.938","-402087.75"
"3_60_1.25_125_16.csv","1991/1/3","1993/12/31","256879.25","1030970.938","774091.688","0.615883894972","24","4225857.126","-3194886.188","1030970.938","-402087.75"
"3_60_1.25_125_18.csv","1991/1/3","1993/12/31","256879.25","1030970.938","774091.688","0.615883894972","24","4225857.126","-3194886.188","1030970.938","-402087.75"
"3_60_1.25_125_20.csv","1991/1/3","1993/12/31","256879.25","1030970.938","774091.688","0.615883894972","24","4225857.126","-3194886.188","1030970.938","-402087.75"
"3_60_1.25_125_4.csv","1991/1/3","1993/12/31","256879.25","1030970.938","774091.688","0.615883894972","24","4225857.126","-3194886.188","1030970.938","-402087.75"
"3_60_1.25_125_6.csv","1991/1/3","1993/12/31","256879.25","1030970.938","774091.688","0.615883894972","24","4225857.126","-3194886.188","1030970.938","-402087.75"
"3_60_1.25_125_8.csv","1991/1/3","1993/12/31","256879.25","1030970.938","774091.688","0.615883894972","24","4225857.126","-3194886.188","1030970.938","-402087.75"
"2_60_1.75_100_4.csv","1991/1/3","1993/12/31","255452.766","530503.375","275050.609","0.219084792713","8","4814769.604","-4284266.229","530503.375","-595773.829"
"2_40_1.5_50_12.csv","1991/1/3","1993/12/31","255312.188","1087386.75","832074.562","0.662842733428","9","8807296.008","-7719909.258","1087386.75","-518056.359"
"2_40_1.5_50_14.csv","1991/1/3","1993/12/31","255312.188","1087386.75","832074.562","0.662842733428","9","8807296.008","-7719909.258","1087386.75","-518056.359"
"2_60_1.75_225_16.csv","1991/1/3","1993/12/31","254872.938","761648.75","506775.812","0.403846315156","4","5577562.268","-4815913.518","761648.75","-607494.031"
"2_60_1.5_100_12.csv","1991/1/3","1993/12/31","254723.656","1239153.5","984429.844","0.784579010121","4","8513354.935","-7274201.435","1239153.5","-788825.719"
"2_60_1.5_100_14.csv","1991/1/3","1993/12/31","254723.656","1249149.75","994426.094","0.792545903829","4","8550039.404","-7300889.654","1249149.75","-788825.719"
"2_40_0.75_150_6.csv","1991/1/3","1993/12/31","248053.141","1469124.75","1221071.609","0.978381103245","7","7151626.945","-5682502.195","1469124.75","-511107.379"
"2_40_0.75_150_8.csv","1991/1/3","1993/12/31","248053.141","1469124.75","1221071.609","0.978381103245","7","7151626.945","-5682502.195","1469124.75","-511107.379"
"2_40_2_125_4.csv","1991/1/3","1993/12/31","247030.063","819265.125","572235.062","0.458878321364","9","4207123.017","-3387857.892","819265.125","-928941.93"
"2_60_1_50_4.csv","1991/1/3","1993/12/31","246638.828","1620855.125","1374216.297","1.10233715342","8","9363722.975","-7742867.85","1620855.125","-649875.375"
"1_60_1.5_125_10.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"1_60_1.5_125_12.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"1_60_1.5_125_14.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"1_60_1.5_125_16.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"1_60_1.5_125_18.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"1_60_1.5_125_20.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"1_60_1.5_125_4.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"1_60_1.5_125_6.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"1_60_1.5_125_8.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"3_60_1.5_125_10.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"3_60_1.5_125_12.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"3_60_1.5_125_14.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"3_60_1.5_125_16.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"3_60_1.5_125_18.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"3_60_1.5_125_20.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"3_60_1.5_125_4.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"3_60_1.5_125_6.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"3_60_1.5_125_8.csv","1991/1/3","1993/12/31","245944.734","656558.875","410614.141","0.329560477118","14","3249053.523","-2592494.648","656558.875","-372938.969"
"2_40_1.5_50_16.csv","1991/1/3","1993/12/31","244673.938","1069697.0","825023.062","0.66284272275","9","8742838.329","-7673141.329","1069697.0","-513666.016"
"2_40_1.5_50_18.csv","1991/1/3","1993/12/31","244673.938","1069697.0","825023.062","0.66284272275","9","8742838.329","-7673141.329","1069697.0","-513666.016"
"2_40_1.5_50_20.csv","1991/1/3","1993/12/31","244673.938","1069697.0","825023.062","0.66284272275","9","8742838.329","-7673141.329","1069697.0","-513666.016"
"2_60_1.75_125_4.csv","1991/1/3","1993/12/31","243934.859","556238.188","312303.329","0.251060838709","7","4383127.182","-3826888.994","556238.188","-580688.11"
"2_60_1.75_150_4.csv","1991/1/3","1993/12/31","243934.859","556238.188","312303.329","0.251060838709","7","4383127.182","-3826888.994","556238.188","-580688.11"
"2_60_1.75_175_4.csv","1991/1/3","1993/12/31","243934.859","556238.188","312303.329","0.251060838709","7","4383127.182","-3826888.994","556238.188","-580688.11"
"1_20_2_200_10.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"1_20_2_200_12.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"1_20_2_200_14.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"1_20_2_200_16.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"1_20_2_200_18.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"1_20_2_200_20.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"1_20_2_200_4.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"1_20_2_200_6.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"1_20_2_200_8.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"1_20_2_225_10.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"1_20_2_225_12.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"1_20_2_225_14.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"1_20_2_225_16.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"1_20_2_225_18.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"1_20_2_225_20.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"1_20_2_225_4.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"1_20_2_225_6.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"1_20_2_225_8.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_200_10.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_200_12.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_200_14.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_200_16.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_200_18.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_200_20.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_200_4.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_200_6.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_200_8.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","14","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_225_10.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_225_12.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_225_14.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_225_16.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_225_18.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_225_20.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_225_4.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_225_6.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"3_20_2_225_8.csv","1991/1/3","1993/12/31","243421.203","528957.688","285536.485","0.229637780272","13","1349518.847","-820561.159","528957.688","-189848.063"
"2_60_1.5_100_18.csv","1991/1/3","1993/12/31","238322.094","1219749.0","981426.906","0.792545744565","4","8715670.297","-7495921.297","1219749.0","-805227.281"
"2_60_1.5_100_20.csv","1991/1/3","1993/12/31","238322.094","1219749.0","981426.906","0.792545744565","4","8715670.297","-7495921.297","1219749.0","-805227.281"
"2_40_0.75_150_10.csv","1991/1/3","1993/12/31","237476.406","1448200.0","1210723.594","0.978381153879","7","7099716.067","-5651516.067","1448200.0","-519746.949"
"2_40_0.75_150_12.csv","1991/1/3","1993/12/31","237476.406","1448200.0","1210723.594","0.978381153879","7","7099716.067","-5651516.067","1448200.0","-519746.949"
"2_40_0.75_150_14.csv","1991/1/3","1993/12/31","237476.406","1448200.0","1210723.594","0.978381153879","7","7099716.067","-5651516.067","1448200.0","-519746.949"
"2_40_0.75_150_16.csv","1991/1/3","1993/12/31","237476.406","1448200.0","1210723.594","0.978381153879","7","7099716.067","-5651516.067","1448200.0","-519746.949"
"2_40_0.75_150_18.csv","1991/1/3","1993/12/31","237476.406","1448200.0","1210723.594","0.978381153879","7","7099716.067","-5651516.067","1448200.0","-519746.949"
"2_40_0.75_150_20.csv","1991/1/3","1993/12/31","237476.406","1448200.0","1210723.594","0.978381153879","7","7099716.067","-5651516.067","1448200.0","-519746.949"
"2_60_1_75_4.csv","1991/1/3","1993/12/31","235915.094","1598310.125","1362395.031","1.10233707608","8","9197153.971","-7598843.846","1598310.125","-644285.0"
"1_20_1.75_200_10.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"1_20_1.75_200_12.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"1_20_1.75_200_14.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"1_20_1.75_200_16.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"1_20_1.75_200_18.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"1_20_1.75_200_20.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"1_20_1.75_200_4.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"1_20_1.75_200_6.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"1_20_1.75_200_8.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"3_20_1.75_200_10.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"3_20_1.75_200_12.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"3_20_1.75_200_14.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"3_20_1.75_200_16.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"3_20_1.75_200_18.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"3_20_1.75_200_20.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"3_20_1.75_200_4.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"3_20_1.75_200_6.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"3_20_1.75_200_8.csv","1991/1/3","1993/12/31","233490.391","461389.75","227899.359","0.184759736","21","2011394.73","-1550004.98","461389.75","-358908.187"
"2_60_1.5_125_12.csv","1991/1/3","1993/12/31","233396.938","1201094.25","967697.312","0.784578980364","4","8051178.403","-6850084.153","1201094.25","-810152.437"
