"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_0.75_200_20.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22"
"3_100_0.75_200_4.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22"
"3_100_0.75_200_6.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22"
"3_100_0.75_200_8.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22"
"1_100_0.75_225_10.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"1_100_0.75_225_12.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"1_100_0.75_225_14.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"1_100_0.75_225_16.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"1_100_0.75_225_18.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"1_100_0.75_225_20.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"1_100_0.75_225_4.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"1_100_0.75_225_6.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"1_100_0.75_225_8.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"3_100_0.75_225_10.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"3_100_0.75_225_12.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"3_100_0.75_225_14.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"3_100_0.75_225_16.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"3_100_0.75_225_18.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"3_100_0.75_225_20.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"3_100_0.75_225_4.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"3_100_0.75_225_6.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"3_100_0.75_225_8.csv","1997/1/4","1999/12/28","-10469.432","47785.598","58255.03","0.0588713799087","22"
"1_20_1.75_225_10.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"1_20_1.75_225_12.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"1_20_1.75_225_14.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"1_20_1.75_225_16.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"1_20_1.75_225_18.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"1_20_1.75_225_20.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"1_20_1.75_225_4.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"1_20_1.75_225_6.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"1_20_1.75_225_8.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"3_20_1.75_225_10.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"3_20_1.75_225_12.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"3_20_1.75_225_14.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"3_20_1.75_225_16.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"3_20_1.75_225_18.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"3_20_1.75_225_20.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"3_20_1.75_225_4.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"3_20_1.75_225_6.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"3_20_1.75_225_8.csv","1997/1/4","1999/12/28","825518.0","971010.563","145492.563","0.0796993308201","28"
"2_40_1.5_200_4.csv","1997/1/4","1999/12/28","549853.875","639576.5","89722.625","0.0578910221456","12"
"2_40_1.25_175_4.csv","1997/1/4","1999/12/28","263717.406","363635.375","99917.969","0.0790667031455","14"
"2_60_1_125_10.csv","1997/1/4","1999/12/28","1543812.5","1743381.5","199569.0","0.0784527161495","8"
"2_60_1_125_12.csv","1997/1/4","1999/12/28","1543812.5","1743381.5","199569.0","0.0784527161495","8"
"2_60_1_125_14.csv","1997/1/4","1999/12/28","1543812.5","1743381.5","199569.0","0.0784527161495","8"
"2_60_1_125_16.csv","1997/1/4","1999/12/28","1543812.5","1743381.5","199569.0","0.0784527161495","8"
"2_60_1_125_18.csv","1997/1/4","1999/12/28","1543812.5","1743381.5","199569.0","0.0784527161495","8"
"2_60_1_125_20.csv","1997/1/4","1999/12/28","1543812.5","1743381.5","199569.0","0.0784527161495","8"
"2_60_1_125_8.csv","1997/1/4","1999/12/28","1543812.5","1743381.5","199569.0","0.0784527161495","8"
"2_80_0.75_150_10.csv","1997/1/4","1999/12/28","636117.875","729271.563","93153.688","0.056935804824","8"
"2_80_0.75_150_12.csv","1997/1/4","1999/12/28","636117.875","729271.563","93153.688","0.056935804824","8"
"2_80_0.75_150_14.csv","1997/1/4","1999/12/28","636117.875","729271.563","93153.688","0.056935804824","8"
"2_80_0.75_150_16.csv","1997/1/4","1999/12/28","636117.875","729271.563","93153.688","0.056935804824","8"
"2_80_0.75_150_18.csv","1997/1/4","1999/12/28","636117.875","729271.563","93153.688","0.056935804824","8"
"2_80_0.75_150_20.csv","1997/1/4","1999/12/28","636117.875","729271.563","93153.688","0.056935804824","8"
"2_80_0.75_125_10.csv","1997/1/4","1999/12/28","343975.281","420495.594","76520.313","0.0569358038662","8"
"2_80_0.75_125_12.csv","1997/1/4","1999/12/28","343975.281","420495.594","76520.313","0.0569358038662","8"
"2_80_0.75_125_14.csv","1997/1/4","1999/12/28","343975.281","420495.594","76520.313","0.0569358038662","8"
"2_80_0.75_125_16.csv","1997/1/4","1999/12/28","343975.281","420495.594","76520.313","0.0569358038662","8"
"2_80_0.75_125_18.csv","1997/1/4","1999/12/28","343975.281","420495.594","76520.313","0.0569358038662","8"
"2_80_0.75_125_20.csv","1997/1/4","1999/12/28","343975.281","420495.594","76520.313","0.0569358038662","8"
"2_80_0.75_125_8.csv","1997/1/4","1999/12/28","370854.781","448905.469","78050.688","0.0569357812963","8"
"2_80_0.75_150_8.csv","1997/1/4","1999/12/28","668840.25","763857.0","95016.75","0.0569357971801","8"
"2_60_1.5_125_6.csv","1997/1/4","1999/12/28","2796693.0","3011388.5","214695.5","0.0565480274544","9"
"2_80_1.25_200_6.csv","1997/1/4","1999/12/28","1421980.5","1558301.0","136320.5","0.0562847223584","7"
"2_80_1.25_175_6.csv","1997/1/4","1999/12/28","1564450.0","1708789.25","144339.25","0.0562846809257","7"
"2_80_1.25_225_6.csv","1997/1/4","1999/12/28","578643.625","667497.0","88853.375","0.0562846316882","7"
"2_60_1.75_125_4.csv","1997/1/4","1999/12/28","889129.938","995002.75","105872.812","0.0560431603302","13"
"2_40_1.75_225_12.csv","1997/1/4","1999/12/28","454509.5","534080.563","79571.063","0.0547064580878","7"
"2_40_1.75_225_14.csv","1997/1/4","1999/12/28","421701.031","499477.219","77776.188","0.0547064300469","7"
"2_40_1.75_225_16.csv","1997/1/4","1999/12/28","366278.719","441022.938","74744.219","0.0547064211428","7"
"2_40_1.75_225_18.csv","1997/1/4","1999/12/28","366278.719","441022.938","74744.219","0.0547064211428","7"
"2_40_1.75_225_20.csv","1997/1/4","1999/12/28","366278.719","441022.938","74744.219","0.0547064211428","7"
"2_40_1.75_225_10.csv","1997/1/4","1999/12/28","513675.938","596483.688","82807.75","0.0547063925119","7"
"2_40_1.75_225_8.csv","1997/1/4","1999/12/28","513675.938","596483.688","82807.75","0.0547063925119","7"
"2_20_1.25_100_4.csv","1997/1/4","1999/12/28","640129.75","762323.75","122194.0","0.0745026422452","22"
"2_80_1.5_200_8.csv","1997/1/4","1999/12/28","385384.156","458913.781","73529.625","0.05307526052","6"
"2_80_1.5_175_8.csv","1997/1/4","1999/12/28","716185.063","807271.938","91086.875","0.0530752055613","6"
"2_80_1.5_225_8.csv","1997/1/4","1999/12/28","532774.188","614126.5","81352.312","0.0530752100583","6"
"2_100_1.5_150_8.csv","1997/1/4","1999/12/28","585239.938","669227.75","83987.812","0.0529811355283","5"
"2_20_1.25_200_4.csv","1997/1/4","1999/12/28","579208.75","694908.938","115700.188","0.0732646573798","19"
"2_40_1.25_200_4.csv","1997/1/4","1999/12/28","384094.031","453092.313","68998.282","0.0498508630589","14"
"2_60_1.5_100_6.csv","1997/1/4","1999/12/28","2422759.25","2589187.0","166427.75","0.0486238551543","10"
"2_60_1.5_50_6.csv","1997/1/4","1999/12/28","2913940.5","3104251.25","190310.75","0.0486238229733","10"
"2_60_1.5_75_6.csv","1997/1/4","1999/12/28","2913940.5","3104251.25","190310.75","0.0486238229733","10"
"2_100_1.5_150_4.csv","1997/1/4","1999/12/28","358314.781","423547.813","65233.032","0.0480249739696","11"
"2_20_1.25_150_10.csv","1997/1/4","1999/12/28","408696.375","504160.188","95463.813","0.0677674868014","19"
"2_20_1.25_150_12.csv","1997/1/4","1999/12/28","408696.375","504160.188","95463.813","0.0677674868014","19"
"2_20_1.25_150_14.csv","1997/1/4","1999/12/28","408696.375","504160.188","95463.813","0.0677674868014","19"
"2_20_1.25_150_16.csv","1997/1/4","1999/12/28","408696.375","504160.188","95463.813","0.0677674868014","19"
"2_20_1.25_150_18.csv","1997/1/4","1999/12/28","408696.375","504160.188","95463.813","0.0677674868014","19"
"2_20_1.25_150_20.csv","1997/1/4","1999/12/28","408696.375","504160.188","95463.813","0.0677674868014","19"
"2_20_1.25_150_8.csv","1997/1/4","1999/12/28","408696.375","504160.188","95463.813","0.0677674868014","19"
"2_20_1.25_150_6.csv","1997/1/4","1999/12/28","515112.875","617788.188","102675.313","0.067767434819","19"
"2_60_1.5_175_6.csv","1997/1/4","1999/12/28","2840208.0","3019356.25","179148.25","0.0466506631932","9"
"1_120_1_225_10.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"1_120_1_225_12.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"1_120_1_225_14.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"1_120_1_225_16.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"1_120_1_225_18.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"1_120_1_225_20.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"1_120_1_225_4.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"1_120_1_225_6.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"1_120_1_225_8.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"3_120_1_225_10.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"3_120_1_225_12.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"3_120_1_225_14.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"3_120_1_225_16.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"3_120_1_225_18.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"3_120_1_225_20.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"3_120_1_225_4.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"3_120_1_225_6.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"3_120_1_225_8.csv","1997/1/4","1999/12/28","135047.313","210975.156","75927.843","0.0668939894667","19"
"1_120_1_200_10.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"1_120_1_200_12.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"1_120_1_200_14.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"1_120_1_200_16.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"1_120_1_200_18.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"1_120_1_200_20.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"1_120_1_200_4.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"1_120_1_200_6.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"1_120_1_200_8.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"3_120_1_200_10.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"3_120_1_200_12.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"3_120_1_200_14.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"3_120_1_200_16.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"3_120_1_200_18.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"3_120_1_200_20.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"3_120_1_200_4.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"3_120_1_200_6.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"3_120_1_200_8.csv","1997/1/4","1999/12/28","158195.422","235671.734","77476.312","0.0668939891562","19"
"2_80_1.75_100_10.csv","1997/1/4","1999/12/28","-65229.594","-22629.41","42600.184","0.045572884771","6"
"2_80_1.75_100_12.csv","1997/1/4","1999/12/28","18653.932","65076.926","46422.994","0.0455728805845","6"
"2_80_1.75_50_16.csv","1997/1/4","1999/12/28","301682.031","361003.438","59321.407","0.0455728861483","6"
"2_80_1.75_50_18.csv","1997/1/4","1999/12/28","301682.031","361003.438","59321.407","0.0455728861483","6"
"2_80_1.75_50_20.csv","1997/1/4","1999/12/28","301682.031","361003.438","59321.407","0.0455728861483","6"
"2_80_1.75_75_16.csv","1997/1/4","1999/12/28","301682.031","361003.438","59321.407","0.0455728861483","6"
"2_80_1.75_75_18.csv","1997/1/4","1999/12/28","301682.031","361003.438","59321.407","0.0455728861483","6"
"2_80_1.75_75_20.csv","1997/1/4","1999/12/28","301682.031","361003.438","59321.407","0.0455728861483","6"
"2_80_1.75_50_10.csv","1997/1/4","1999/12/28","-120956.227","-80895.672","40060.555","0.0455728784282","6"
"2_80_1.75_75_10.csv","1997/1/4","1999/12/28","-120956.227","-80895.672","40060.555","0.0455728784282","6"
"2_80_1.75_50_14.csv","1997/1/4","1999/12/28","-54902.883","-11832.094","43070.789","0.0455728710047","6"
"2_80_1.75_75_14.csv","1997/1/4","1999/12/28","-54902.883","-11832.094","43070.789","0.0455728710047","6"
"2_80_1.75_100_14.csv","1997/1/4","1999/12/28","5011.303","50812.555","45801.252","0.0455728725272","6"
"2_80_1.75_50_12.csv","1997/1/4","1999/12/28","-42073.543","1581.914","43655.457","0.0455728690663","6"
"2_80_1.75_75_12.csv","1997/1/4","1999/12/28","-42073.543","1581.914","43655.457","0.0455728690663","6"
"2_80_1.75_100_16.csv","1997/1/4","1999/12/28","384201.75","447283.781","63082.031","0.0455728588697","6"
"2_80_1.75_100_18.csv","1997/1/4","1999/12/28","384201.75","447283.781","63082.031","0.0455728588697","6"
"2_80_1.75_100_20.csv","1997/1/4","1999/12/28","384201.75","447283.781","63082.031","0.0455728588697","6"
"2_20_1.75_100_6.csv","1997/1/4","1999/12/28","778816.313","896646.0","117829.687","0.0662405028214","14"
"2_100_1.75_200_4.csv","1997/1/4","1999/12/28","268931.188","325843.156","56911.968","0.0448503185501","10"
"2_100_1.75_175_4.csv","1997/1/4","1999/12/28","496688.094","563815.0","67126.906","0.0448502973125","10"
"2_100_1.75_225_4.csv","1997/1/4","1999/12/28","296210.375","354345.75","58135.375","0.0448502620572","10"
"2_20_1.25_125_10.csv","1997/1/4","1999/12/28","214849.719","294512.281","79662.562","0.0655740053721","18"
"2_20_1.25_125_12.csv","1997/1/4","1999/12/28","214849.719","294512.281","79662.562","0.0655740053721","18"
"2_20_1.25_125_14.csv","1997/1/4","1999/12/28","214849.719","294512.281","79662.562","0.0655740053721","18"
"2_20_1.25_125_16.csv","1997/1/4","1999/12/28","214849.719","294512.281","79662.562","0.0655740053721","18"
"2_20_1.25_125_18.csv","1997/1/4","1999/12/28","214849.719","294512.281","79662.562","0.0655740053721","18"
"2_20_1.25_125_20.csv","1997/1/4","1999/12/28","214849.719","294512.281","79662.562","0.0655740053721","18"
"2_20_1.25_125_8.csv","1997/1/4","1999/12/28","214849.719","294512.281","79662.562","0.0655740053721","18"
"2_20_1.25_125_6.csv","1997/1/4","1999/12/28","306622.563","392303.031","85680.468","0.0655740000412","18"
"2_80_1.75_125_12.csv","1997/1/4","1999/12/28","-85290.344","-45937.012","39353.332","0.0430227578138","6"
"2_80_1.75_150_10.csv","1997/1/4","1999/12/28","176163.344","226765.125","50601.781","0.043022749568","6"
"2_80_1.75_150_12.csv","1997/1/4","1999/12/28","254846.609","308833.563","53986.954","0.0430227516358","6"
"2_80_1.75_125_14.csv","1997/1/4","1999/12/28","-97540.883","-58714.613","38826.27","0.0430227467024","6"
"2_80_1.75_125_10.csv","1997/1/4","1999/12/28","-160614.297","-124501.609","36112.688","0.0430227580371","6"
"2_80_1.75_150_14.csv","1997/1/4","1999/12/28","238040.625","291304.5","53263.875","0.0430227198724","6"
"2_80_1.75_125_16.csv","1997/1/4","1999/12/28","242956.688","296432.063","53475.375","0.0430227179404","6"
"2_80_1.75_125_18.csv","1997/1/4","1999/12/28","242956.688","296432.063","53475.375","0.0430227179404","6"
"2_80_1.75_125_20.csv","1997/1/4","1999/12/28","242956.688","296432.063","53475.375","0.0430227179404","6"
"2_80_1.75_150_16.csv","1997/1/4","1999/12/28","613374.25","682785.938","69411.688","0.0430226824309","6"
"2_80_1.75_150_18.csv","1997/1/4","1999/12/28","613374.25","682785.938","69411.688","0.0430226824309","6"
"2_80_1.75_150_20.csv","1997/1/4","1999/12/28","613374.25","682785.938","69411.688","0.0430226824309","6"
"2_120_1.25_100_12.csv","1997/1/4","1999/12/28","12829.48","55565.203","42735.723","0.0421943909058","5"
"2_120_1.25_125_12.csv","1997/1/4","1999/12/28","12829.48","55565.203","42735.723","0.0421943909058","5"
"2_120_1.25_150_12.csv","1997/1/4","1999/12/28","12829.48","55565.203","42735.723","0.0421943909058","5"
