"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_0.75_225_10.csv","2009/1/5","2011/12/30","1265678.75","1019346.313","-246332.437","-0.108723461788","28","6776024.687","-6226731.905","549292.782","-778638.5"
"3_100_0.75_225_12.csv","2009/1/5","2011/12/30","1265678.75","1019346.313","-246332.437","-0.108723461788","28","6776024.687","-6226731.905","549292.782","-778638.5"
"3_100_0.75_225_14.csv","2009/1/5","2011/12/30","1265678.75","1019346.313","-246332.437","-0.108723461788","28","6776024.687","-6226731.905","549292.782","-778638.5"
"3_100_0.75_225_16.csv","2009/1/5","2011/12/30","1265678.75","1019346.313","-246332.437","-0.108723461788","28","6776024.687","-6226731.905","549292.782","-778638.5"
"3_100_0.75_225_18.csv","2009/1/5","2011/12/30","1265678.75","1019346.313","-246332.437","-0.108723461788","28","6776024.687","-6226731.905","549292.782","-778638.5"
"3_100_0.75_225_20.csv","2009/1/5","2011/12/30","1265678.75","1019346.313","-246332.437","-0.108723461788","28","6776024.687","-6226731.905","549292.782","-778638.5"
"3_100_0.75_225_4.csv","2009/1/5","2011/12/30","1265678.75","1019346.313","-246332.437","-0.108723461788","28","6776024.687","-6226731.905","549292.782","-778638.5"
"3_100_0.75_225_6.csv","2009/1/5","2011/12/30","1265678.75","1019346.313","-246332.437","-0.108723461788","28","6776024.687","-6226731.905","549292.782","-778638.5"
"3_100_0.75_225_8.csv","2009/1/5","2011/12/30","1265678.75","1019346.313","-246332.437","-0.108723461788","28","6776024.687","-6226731.905","549292.782","-778638.5"
"1_100_0.75_175_10.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"1_100_0.75_175_12.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"1_100_0.75_175_14.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"1_100_0.75_175_16.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"1_100_0.75_175_18.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"1_100_0.75_175_20.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"1_100_0.75_175_4.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"1_100_0.75_175_6.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"1_100_0.75_175_8.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"3_100_0.75_175_10.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"3_100_0.75_175_12.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"3_100_0.75_175_14.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"3_100_0.75_175_16.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"3_100_0.75_175_18.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"3_100_0.75_175_20.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"3_100_0.75_175_4.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"3_100_0.75_175_6.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"3_100_0.75_175_8.csv","2009/1/5","2011/12/30","2897725.75","2473951.0","-423774.75","-0.108723593496","28","11657027.375","-10712060.625","944966.75","-1339519.0"
"1_100_0.75_200_10.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"1_100_0.75_200_12.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"1_100_0.75_200_14.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"1_100_0.75_200_16.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"1_100_0.75_200_18.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"1_100_0.75_200_20.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"1_100_0.75_200_4.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"1_100_0.75_200_6.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"1_100_0.75_200_8.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"3_100_0.75_200_10.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"3_100_0.75_200_12.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"3_100_0.75_200_14.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"3_100_0.75_200_16.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"3_100_0.75_200_18.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"3_100_0.75_200_20.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"3_100_0.75_200_4.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"3_100_0.75_200_6.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"3_100_0.75_200_8.csv","2009/1/5","2011/12/30","1351952.25","1096239.75","-255712.5","-0.108723508311","28","7034045.561","-6463836.874","570208.687","-808288.25"
"1_100_0.75_150_10.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"1_100_0.75_150_12.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"1_100_0.75_150_14.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"1_100_0.75_150_16.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"1_100_0.75_150_18.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"1_100_0.75_150_20.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"1_100_0.75_150_4.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"1_100_0.75_150_6.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"1_100_0.75_150_8.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"3_100_0.75_150_10.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"3_100_0.75_150_12.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"3_100_0.75_150_14.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"3_100_0.75_150_16.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"3_100_0.75_150_18.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"3_100_0.75_150_20.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"3_100_0.75_150_4.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"3_100_0.75_150_6.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"3_100_0.75_150_8.csv","2009/1/5","2011/12/30","2268322.25","2574939.0","306616.75","0.093814724053","29","13434067.249","-11979733.124","1454334.125","-871304.25"
"1_100_0.75_125_10.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"1_100_0.75_125_12.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"1_100_0.75_125_14.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"1_100_0.75_125_16.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"1_100_0.75_125_18.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"1_100_0.75_125_20.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"1_100_0.75_125_4.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"1_100_0.75_125_6.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"1_100_0.75_125_8.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"3_100_0.75_125_10.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"3_100_0.75_125_12.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"3_100_0.75_125_14.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"3_100_0.75_125_16.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"3_100_0.75_125_18.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"3_100_0.75_125_20.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"3_100_0.75_125_4.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"3_100_0.75_125_6.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"3_100_0.75_125_8.csv","2009/1/5","2011/12/30","2212260.0","2186322.0","-25938.0","-0.00807468884835","31","13036539.063","-11934446.813","1102092.25","-1021010.25"
"2_60_1.75_125_6.csv","2009/1/5","2011/12/30","6053854.0","6952222.5","898368.5","0.127358533363","7","27916947.25","-24550698.75","3366248.5","-1564980.0"
"2_60_1.75_150_6.csv","2009/1/5","2011/12/30","6106802.0","7185089.0","1078287.0","0.15172605062","7","27545221.75","-23980530.25","3564691.5","-1576727.0"
"2_60_1.75_50_6.csv","2009/1/5","2011/12/30","5354178.0","6163436.0","809258.0","0.127358408908","7","25147848.0","-22115500.75","3032347.25","-1409749.0"
"2_60_1.75_75_6.csv","2009/1/5","2011/12/30","5354178.0","6163436.0","809258.0","0.127358408908","7","25147848.0","-22115500.75","3032347.25","-1409749.0"
"2_60_1.75_200_6.csv","2009/1/5","2011/12/30","3828495.5","4672407.5","843912.0","0.174777422905","6","18364098.5","-15830876.5","2533222.0","-1071257.75"
"2_60_1.75_225_6.csv","2009/1/5","2011/12/30","3993689.0","4365365.5","371676.5","0.0744292445925","6","17720203.75","-15601422.25","2118781.5","-1107908.5"
"2_60_1.75_175_6.csv","2009/1/5","2011/12/30","6308511.0","7964505.0","1655994.0","0.226584320664","6","29173122.0","-24960153.5","4212968.5","-1621479.0"
"2_60_1.75_100_6.csv","2009/1/5","2011/12/30","5432491.5","6251724.0","819232.5","0.127358504865","7","25457792.25","-22388071.75","3069720.5","-1427124.0"
"1_120_0.75_50_10.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"1_120_0.75_50_12.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"1_120_0.75_50_14.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"1_120_0.75_50_16.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"1_120_0.75_50_18.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"1_120_0.75_50_20.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"1_120_0.75_50_4.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"1_120_0.75_50_6.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"1_120_0.75_50_8.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"3_120_0.75_50_10.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"3_120_0.75_50_12.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"3_120_0.75_50_14.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"3_120_0.75_50_16.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"3_120_0.75_50_18.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"3_120_0.75_50_20.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"3_120_0.75_50_4.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"3_120_0.75_50_6.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"3_120_0.75_50_8.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18","12281106.248","-11149149.748","1131956.5","-970946.25"
"1_100_1_175_10.csv","2009/1/5","2011/12/30","2092951.75","2341031.25","248079.5","0.0802080084178","16","9849418.311","-8535556.561","1313861.75","-619657.5"
"1_100_1_175_12.csv","2009/1/5","2011/12/30","2092951.75","2341031.25","248079.5","0.0802080084178","16","9849418.311","-8535556.561","1313861.75","-619657.5"
