"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1_225_4.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
"1_40_1_225_6.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
"1_40_1_225_8.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
"3_40_1_225_10.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
"3_40_1_225_12.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
"3_40_1_225_14.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
"3_40_1_225_16.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
"3_40_1_225_18.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
"3_40_1_225_20.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
"3_40_1_225_4.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
"3_40_1_225_6.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
"3_40_1_225_8.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
"2_100_0.75_125_6.csv","2009/1/5","2011/12/30","2581958.25","2758835.5","176877.25","0.0493800423274","8"
"2_20_1_100_6.csv","2009/1/5","2011/12/30","815931.938","904621.375","88689.437","0.0488396261689","22"
"2_20_1_100_4.csv","2009/1/5","2011/12/30","1100044.375","1202609.25","102564.875","0.048839384644","22"
"2_60_0.75_50_4.csv","2009/1/5","2011/12/30","6096511.5","6439980.0","343468.5","0.0483996256471","16"
"2_80_1.5_125_4.csv","2009/1/5","2011/12/30","3912416.25","4148245.0","235828.75","0.0480066708516","8"
"2_40_1.75_75_6.csv","2009/1/5","2011/12/30","2355750.25","2515983.75","160233.5","0.0477489348321","11"
"1_40_2_175_10.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"1_40_2_175_12.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"1_40_2_175_14.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"1_40_2_175_16.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"1_40_2_175_18.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"1_40_2_175_20.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"1_40_2_175_4.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"1_40_2_175_6.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"1_40_2_175_8.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"3_40_2_175_10.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"3_40_2_175_12.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"3_40_2_175_14.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"3_40_2_175_16.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"3_40_2_175_18.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"3_40_2_175_20.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"3_40_2_175_4.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"3_40_2_175_6.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"3_40_2_175_8.csv","2009/1/5","2011/12/30","761478.938","844502.75","83023.812","0.0471330143148","15"
"1_40_2_200_10.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"1_40_2_200_12.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"1_40_2_200_14.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"1_40_2_200_16.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"1_40_2_200_18.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"1_40_2_200_20.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"1_40_2_200_4.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"1_40_2_200_6.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"1_40_2_200_8.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"3_40_2_200_10.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"3_40_2_200_12.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"3_40_2_200_14.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"3_40_2_200_16.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"3_40_2_200_18.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"3_40_2_200_20.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"3_40_2_200_4.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"3_40_2_200_6.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"3_40_2_200_8.csv","2009/1/5","2011/12/30","433263.281","500817.281","67554.0","0.0471330012396","15"
"1_40_2_150_10.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"1_40_2_150_12.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"1_40_2_150_14.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"1_40_2_150_16.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"1_40_2_150_18.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"1_40_2_150_20.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"1_40_2_150_4.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"1_40_2_150_6.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"1_40_2_150_8.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"3_40_2_150_10.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"3_40_2_150_12.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"3_40_2_150_14.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"3_40_2_150_16.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"3_40_2_150_18.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"3_40_2_150_20.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"3_40_2_150_4.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"3_40_2_150_6.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"3_40_2_150_8.csv","2009/1/5","2011/12/30","718578.75","799580.5","81001.75","0.0471329870685","15"
"1_40_2_225_10.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"1_40_2_225_12.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"1_40_2_225_14.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"1_40_2_225_16.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"1_40_2_225_18.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"1_40_2_225_20.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"1_40_2_225_4.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"1_40_2_225_6.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"1_40_2_225_8.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"3_40_2_225_10.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"3_40_2_225_12.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"3_40_2_225_14.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"3_40_2_225_16.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"3_40_2_225_18.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"3_40_2_225_20.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"3_40_2_225_4.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"3_40_2_225_6.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"3_40_2_225_8.csv","2009/1/5","2011/12/30","399579.75","465546.063","65966.313","0.0471329432996","15"
"2_20_1.25_150_10.csv","2009/1/5","2011/12/30","2257674.75","2410234.25","152559.5","0.046830795493","16"
"2_20_1.25_150_12.csv","2009/1/5","2011/12/30","2257674.75","2410234.25","152559.5","0.046830795493","16"
"2_20_1.25_150_14.csv","2009/1/5","2011/12/30","2257674.75","2410234.25","152559.5","0.046830795493","16"
"2_20_1.25_150_16.csv","2009/1/5","2011/12/30","2257674.75","2410234.25","152559.5","0.046830795493","16"
"2_20_1.25_150_18.csv","2009/1/5","2011/12/30","2257674.75","2410234.25","152559.5","0.046830795493","16"
"2_20_1.25_150_20.csv","2009/1/5","2011/12/30","2257674.75","2410234.25","152559.5","0.046830795493","16"
"2_20_1.25_150_8.csv","2009/1/5","2011/12/30","2257674.75","2410234.25","152559.5","0.046830795493","16"
"2_20_1.25_175_6.csv","2009/1/5","2011/12/30","2915423.25","3098785.25","183362.0","0.0468306970389","16"
"2_20_1.25_150_6.csv","2009/1/5","2011/12/30","3289941.0","3490841.75","200900.75","0.046830655713","16"
"2_20_1.25_175_4.csv","2009/1/5","2011/12/30","6459555.0","6808890.5","349335.5","0.0468306085283","16"
"2_20_1.25_175_10.csv","2009/1/5","2011/12/30","1973275.75","2112516.0","139240.25","0.0468305874422","16"
"2_20_1.25_175_12.csv","2009/1/5","2011/12/30","1973275.75","2112516.0","139240.25","0.0468305874422","16"
"2_20_1.25_175_14.csv","2009/1/5","2011/12/30","1973275.75","2112516.0","139240.25","0.0468305874422","16"
"2_20_1.25_175_16.csv","2009/1/5","2011/12/30","1973275.75","2112516.0","139240.25","0.0468305874422","16"
"2_20_1.25_175_18.csv","2009/1/5","2011/12/30","1973275.75","2112516.0","139240.25","0.0468305874422","16"
"2_20_1.25_175_20.csv","2009/1/5","2011/12/30","1973275.75","2112516.0","139240.25","0.0468305874422","16"
"2_20_1.25_175_8.csv","2009/1/5","2011/12/30","1973275.75","2112516.0","139240.25","0.0468305874422","16"
"2_20_1.25_150_4.csv","2009/1/5","2011/12/30","7285601.0","7673620.5","388019.5","0.0468305799422","16"
"1_40_1.75_75_10.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"1_40_1.75_75_12.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"1_40_1.75_75_14.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"1_40_1.75_75_16.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"1_40_1.75_75_18.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"1_40_1.75_75_20.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"1_40_1.75_75_4.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"1_40_1.75_75_6.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"1_40_1.75_75_8.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"3_40_1.75_75_10.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"3_40_1.75_75_12.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"3_40_1.75_75_14.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"3_40_1.75_75_16.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"3_40_1.75_75_18.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"3_40_1.75_75_20.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"3_40_1.75_75_4.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"3_40_1.75_75_6.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"3_40_1.75_75_8.csv","2009/1/5","2011/12/30","84943.391","135591.188","50647.797","0.0466824328533","25"
"2_60_1.25_50_10.csv","2009/1/5","2011/12/30","7710480.5","8114730.5","404250.0","0.046409609665","10"
"2_60_1.25_75_10.csv","2009/1/5","2011/12/30","7710480.5","8114730.5","404250.0","0.046409609665","10"
"2_60_1.25_50_8.csv","2009/1/5","2011/12/30","9719362.0","10216843.0","497481.0","0.0464095717637","10"
"2_60_1.25_75_8.csv","2009/1/5","2011/12/30","9719362.0","10216843.0","497481.0","0.0464095717637","10"
"2_60_1.25_50_14.csv","2009/1/5","2011/12/30","7127681.5","7504883.5","377202.0","0.0464095449606","10"
"2_60_1.25_50_16.csv","2009/1/5","2011/12/30","7127681.5","7504883.5","377202.0","0.0464095449606","10"
"2_60_1.25_50_18.csv","2009/1/5","2011/12/30","7127681.5","7504883.5","377202.0","0.0464095449606","10"
"2_60_1.25_50_20.csv","2009/1/5","2011/12/30","7127681.5","7504883.5","377202.0","0.0464095449606","10"
"2_60_1.25_75_14.csv","2009/1/5","2011/12/30","7127681.5","7504883.5","377202.0","0.0464095449606","10"
"2_60_1.25_75_16.csv","2009/1/5","2011/12/30","7127681.5","7504883.5","377202.0","0.0464095449606","10"
"2_60_1.25_75_18.csv","2009/1/5","2011/12/30","7127681.5","7504883.5","377202.0","0.0464095449606","10"
"2_60_1.25_75_20.csv","2009/1/5","2011/12/30","7127681.5","7504883.5","377202.0","0.0464095449606","10"
"2_60_1.25_50_12.csv","2009/1/5","2011/12/30","7316534.0","7702500.5","385966.5","0.0464095379157","10"
"2_60_1.25_75_12.csv","2009/1/5","2011/12/30","7316534.0","7702500.5","385966.5","0.0464095379157","10"
"2_20_0.75_100_6.csv","2009/1/5","2011/12/30","1197242.5","1298856.875","101614.375","0.0462463178279","23"
"2_20_0.75_100_4.csv","2009/1/5","2011/12/30","1313997.875","1421011.625","107013.75","0.046246261138","23"
"2_80_1.5_150_4.csv","2009/1/5","2011/12/30","4385215.0","4628310.0","243095.0","0.045141187492","7"
"2_60_2_150_4.csv","2009/1/5","2011/12/30","2105778.75","2243406.25","137627.5","0.0443133626309","8"
"1_40_1.25_200_10.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"1_40_1.25_200_12.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"1_40_1.25_200_14.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"1_40_1.25_200_16.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"1_40_1.25_200_18.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"1_40_1.25_200_20.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"1_40_1.25_200_4.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"1_40_1.25_200_6.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"1_40_1.25_200_8.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"3_40_1.25_200_10.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"3_40_1.25_200_12.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"3_40_1.25_200_14.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"3_40_1.25_200_16.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"3_40_1.25_200_18.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"3_40_1.25_200_20.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"3_40_1.25_200_4.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"3_40_1.25_200_6.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"3_40_1.25_200_8.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22"
"2_40_1.5_50_8.csv","2009/1/5","2011/12/30","8836313.0","9257126.0","420813.0","0.0427815788294","13"
"1_20_1.5_175_10.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"1_20_1.5_175_12.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"1_20_1.5_175_14.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"1_20_1.5_175_16.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"1_20_1.5_175_18.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"1_20_1.5_175_20.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"1_20_1.5_175_4.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"1_20_1.5_175_6.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"1_20_1.5_175_8.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"3_20_1.5_175_10.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"3_20_1.5_175_12.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"3_20_1.5_175_14.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"3_20_1.5_175_16.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"3_20_1.5_175_18.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"3_20_1.5_175_20.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"3_20_1.5_175_4.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"3_20_1.5_175_6.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"3_20_1.5_175_8.csv","2009/1/5","2011/12/30","1343938.25","1442956.125","99017.875","0.0422442336098","22"
"1_20_1.5_150_10.csv","2009/1/5","2011/12/30","1137038.875","1227316.375","90277.5","0.0422442011028","22"
"1_20_1.5_150_12.csv","2009/1/5","2011/12/30","1137038.875","1227316.375","90277.5","0.0422442011028","22"
"1_20_1.5_150_14.csv","2009/1/5","2011/12/30","1137038.875","1227316.375","90277.5","0.0422442011028","22"
"1_20_1.5_150_16.csv","2009/1/5","2011/12/30","1137038.875","1227316.375","90277.5","0.0422442011028","22"
"1_20_1.5_150_18.csv","2009/1/5","2011/12/30","1137038.875","1227316.375","90277.5","0.0422442011028","22"
