"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.75_175_4.csv","1994/1/5","1996/12/31","971361.938","1842798.375","871436.437","0.442047916317","7","7394031.903","-5599562.723","1794469.18","-601297.25"
"2_80_1_200_10.csv","1994/1/5","1996/12/31","530633.438","463910.719","-66722.719","-0.0435915728374","6","5988118.743","-5338518.68","649600.063","-483820.484"
"2_80_1_200_8.csv","1994/1/5","1996/12/31","322912.875","250403.375","-72509.5","-0.0548104878033","7","5115402.923","-4568801.017","546601.906","-429856.383"
"2_120_1.25_200_4.csv","1994/1/5","1996/12/31","522901.719","283255.906","-239645.813","-0.157361312296","7","5820747.88","-5348741.693","472006.187","-556734.352"
"2_120_1.25_100_4.csv","1994/1/5","1996/12/31","570492.438","323357.688","-247134.75","-0.157361311663","7","6002646.17","-5515889.794","486756.376","-574132.266"
"2_120_1.25_125_4.csv","1994/1/5","1996/12/31","570492.438","323357.688","-247134.75","-0.157361311663","7","6002646.17","-5515889.794","486756.376","-574132.266"
"2_120_1.25_150_4.csv","1994/1/5","1996/12/31","570492.438","323357.688","-247134.75","-0.157361311663","7","6002646.17","-5515889.794","486756.376","-574132.266"
"2_120_1.25_175_4.csv","1994/1/5","1996/12/31","570492.438","323357.688","-247134.75","-0.157361311663","7","6002646.17","-5515889.794","486756.376","-574132.266"
"2_120_1.25_50_4.csv","1994/1/5","1996/12/31","570492.438","323357.688","-247134.75","-0.157361311663","7","6002646.17","-5515889.794","486756.376","-574132.266"
"2_120_1.25_75_4.csv","1994/1/5","1996/12/31","570492.438","323357.688","-247134.75","-0.157361311663","7","6002646.17","-5515889.794","486756.376","-574132.266"
"2_100_1.25_200_14.csv","1994/1/5","1996/12/31","489727.688","444094.531","-45633.157","-0.0306318781396","5","6506230.775","-5855930.713","650300.062","-438216.562"
"2_100_1.25_100_14.csv","1994/1/5","1996/12/31","540544.25","493354.563","-47189.687","-0.0306318283295","5","6728167.104","-6055684.4","672482.704","-453164.719"
"2_100_1.25_125_14.csv","1994/1/5","1996/12/31","540544.25","493354.563","-47189.687","-0.0306318283295","5","6728167.104","-6055684.4","672482.704","-453164.719"
"2_100_1.25_150_14.csv","1994/1/5","1996/12/31","540544.25","493354.563","-47189.687","-0.0306318283295","5","6728167.104","-6055684.4","672482.704","-453164.719"
"2_100_1.25_175_14.csv","1994/1/5","1996/12/31","540544.25","493354.563","-47189.687","-0.0306318283295","5","6728167.104","-6055684.4","672482.704","-453164.719"
"2_100_1.25_50_14.csv","1994/1/5","1996/12/31","540544.25","493354.563","-47189.687","-0.0306318283295","5","6728167.104","-6055684.4","672482.704","-453164.719"
"2_100_1.25_75_14.csv","1994/1/5","1996/12/31","540544.25","493354.563","-47189.687","-0.0306318283295","5","6728167.104","-6055684.4","672482.704","-453164.719"
"2_100_0.75_200_10.csv","1994/1/5","1996/12/31","416594.406","201001.25","-215593.156","-0.152191167131","6","5580672.226","-5134686.242","445985.984","-557475.859"
"2_100_0.75_200_12.csv","1994/1/5","1996/12/31","416594.406","201001.25","-215593.156","-0.152191167131","6","5580672.226","-5134686.242","445985.984","-557475.859"
"2_100_0.75_200_14.csv","1994/1/5","1996/12/31","416594.406","201001.25","-215593.156","-0.152191167131","6","5580672.226","-5134686.242","445985.984","-557475.859"
"2_100_0.75_200_16.csv","1994/1/5","1996/12/31","416594.406","201001.25","-215593.156","-0.152191167131","6","5580672.226","-5134686.242","445985.984","-557475.859"
"2_100_0.75_200_18.csv","1994/1/5","1996/12/31","416594.406","201001.25","-215593.156","-0.152191167131","6","5580672.226","-5134686.242","445985.984","-557475.859"
"2_100_0.75_200_20.csv","1994/1/5","1996/12/31","416594.406","201001.25","-215593.156","-0.152191167131","6","5580672.226","-5134686.242","445985.984","-557475.859"
"2_100_0.75_200_8.csv","1994/1/5","1996/12/31","416594.406","201001.25","-215593.156","-0.152191167131","6","5580672.226","-5134686.242","445985.984","-557475.859"
"2_40_1.5_100_12.csv","1994/1/5","1996/12/31","778929.25","1277237.75","498308.5","0.28011709853","6","7008505.033","-5680158.978","1328346.055","-422690.437"
"2_40_1.5_100_14.csv","1994/1/5","1996/12/31","778929.25","1277237.75","498308.5","0.28011709853","6","7008505.033","-5680158.978","1328346.055","-422690.437"
"2_40_1.5_100_16.csv","1994/1/5","1996/12/31","763853.5","1257939.125","494085.625","0.280117155421","6","6949111.032","-5632022.114","1317088.918","-419108.312"
"2_40_1.5_100_18.csv","1994/1/5","1996/12/31","763853.5","1257939.125","494085.625","0.280117155421","6","6949111.032","-5632022.114","1317088.918","-419108.312"
"2_40_1.5_100_20.csv","1994/1/5","1996/12/31","763853.5","1257939.125","494085.625","0.280117155421","6","6949111.032","-5632022.114","1317088.918","-419108.312"
"2_40_1.5_100_10.csv","1994/1/5","1996/12/31","851292.375","1369871.0","518578.625","0.280117085774","6","7293596.814","-5911216.45","1382380.364","-439884.625"
"2_40_1.5_100_8.csv","1994/1/5","1996/12/31","851292.375","1369871.0","518578.625","0.280117085774","6","7293596.814","-5911216.45","1382380.364","-439884.625"
"2_40_1.75_150_8.csv","1994/1/5","1996/12/31","821726.625","1373163.625","551437.0","0.302700192462","7","7962441.05","-6560997.511","1401443.539","-393657.625"
"2_40_1.75_150_10.csv","1994/1/5","1996/12/31","771563.063","1307815.375","536252.312","0.302700097558","7","7743184.782","-6380331.946","1362852.836","-382817.75"
"2_40_1.75_150_12.csv","1994/1/5","1996/12/31","702316.375","1217607.75","515291.375","0.302700122355","7","7440520.37","-6130938.557","1309581.813","-367854.25"
"2_40_1.75_150_14.csv","1994/1/5","1996/12/31","702316.375","1167586.5","465270.125","0.273315895819","7","7394520.432","-6134959.869","1259560.563","-410406.562"
"2_40_1.75_150_16.csv","1994/1/5","1996/12/31","687889.875","1083087.375","395197.5","0.234137016788","7","7285431.58","-6102674.971","1182756.609","-463184.25"
"2_40_1.75_150_18.csv","1994/1/5","1996/12/31","687889.875","1083087.375","395197.5","0.234137016788","7","7285431.58","-6102674.971","1182756.609","-463184.25"
"2_40_1.75_150_20.csv","1994/1/5","1996/12/31","687889.875","1083087.375","395197.5","0.234137016788","7","7285431.58","-6102674.971","1182756.609","-463184.25"
"2_100_0.75_200_6.csv","1994/1/5","1996/12/31","517085.156","377263.594","-139821.562","-0.0921646101717","8","6013717.582","-5447184.925","566532.657","-525789.821"
"2_80_0.75_200_4.csv","1994/1/5","1996/12/31","551578.313","484872.906","-66705.407","-0.0429919691717","8","5084792.202","-4429421.593","655370.609","-543319.555"
"2_60_1.25_50_8.csv","1994/1/5","1996/12/31","2145938.5","2466211.25","320272.75","0.101805152898","6","13696425.312","-11913212.125","1783213.187","-708759.125"
"2_60_1.25_75_8.csv","1994/1/5","1996/12/31","2145938.5","2466211.25","320272.75","0.101805152898","6","13696425.312","-11913212.125","1783213.187","-708759.125"
"2_60_1.25_150_8.csv","1994/1/5","1996/12/31","1784270.5","2067723.375","283452.875","0.101805077847","6","11836244.496","-10258035.902","1578208.594","-627277.75"
"2_60_1.25_175_8.csv","1994/1/5","1996/12/31","1784270.5","2067723.375","283452.875","0.101805077847","6","11836244.496","-10258035.902","1578208.594","-627277.75"
"2_60_1.25_100_8.csv","1994/1/5","1996/12/31","1752720.5","1924963.125","172242.625","0.0625717812615","6","11056220.402","-9603893.715","1452326.687","-674115.5"
"2_60_1.25_125_8.csv","1994/1/5","1996/12/31","1752720.5","2032961.625","280241.125","0.101805150577","6","11702122.402","-10141797.215","1560325.187","-620169.75"
"2_40_1.5_100_4.csv","1994/1/5","1996/12/31","924005.125","1713969.5","789964.375","0.410583300811","6","6572242.433","-4887579.847","1684662.586","-459708.687"
"2_40_1.5_100_6.csv","1994/1/5","1996/12/31","795281.5","1485140.5","689859.0","0.384262300926","6","6443930.326","-4921170.873","1522759.453","-426576.0"
"2_40_1.75_75_4.csv","1994/1/5","1996/12/31","1193329.5","2416166.75","1222837.25","0.557525556466","7","8337013.095","-6096981.736","2240031.359","-493558.5"
"2_40_1.75_50_4.csv","1994/1/5","1996/12/31","1257509.0","2796483.5","1538974.5","0.681713561275","7","9402384.719","-6816451.844","2585932.875","-548505.625"
"2_40_1.25_75_4.csv","1994/1/5","1996/12/31","143593.516","533615.563","390022.047","0.341049543866","8","3844721.15","-2925627.524","919093.626","-210804.812"
"1_40_1_100_10.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"1_40_1_100_12.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"1_40_1_100_14.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"1_40_1_100_16.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"1_40_1_100_18.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"1_40_1_100_20.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"1_40_1_100_4.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"1_40_1_100_6.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"1_40_1_100_8.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"3_40_1_100_10.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"3_40_1_100_12.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"3_40_1_100_14.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"3_40_1_100_16.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"3_40_1_100_18.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"3_40_1_100_20.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"3_40_1_100_4.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"3_40_1_100_6.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"3_40_1_100_8.csv","1994/1/5","1996/12/31","473608.719","1105226.875","631618.156","0.428619991085","18","4822994.396","-3509685.958","1313308.438","-298699.406"
"2_60_1.5_200_10.csv","1994/1/5","1996/12/31","1077288.5","1281614.5","204326.0","0.098361878959","6","8790629.108","-7628073.999","1162555.109","-467999.375"
"2_60_1.5_125_10.csv","1994/1/5","1996/12/31","1484066.25","1728404.0","244337.75","0.0983620102725","6","10512024.095","-9121815.47","1390208.625","-559643.625"
"2_60_1.5_100_10.csv","1994/1/5","1996/12/31","1527018.375","1599607.625","72589.25","0.0287252561035","6","10016938.907","-8778665.47","1238273.437","-678909.937"
"2_60_1.5_150_10.csv","1994/1/5","1996/12/31","1683834.0","1947821.125","263987.125","0.0983619422811","6","11357398.627","-9855390.158","1502008.469","-604650.25"
"2_60_1.5_175_10.csv","1994/1/5","1996/12/31","1856271.5","2137220.0","280948.5","0.0983619729427","6","12087115.186","-10488601.936","1598513.25","-643499.125"
"2_40_1.25_125_4.csv","1994/1/5","1996/12/31","610676.25","1125681.5","515005.25","0.319744734549","6","5015088.668","-3757638.434","1257450.234","-296904.657"
"1_40_1_125_10.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"1_40_1_125_12.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"1_40_1_125_14.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"1_40_1_125_16.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"1_40_1_125_18.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"1_40_1_125_20.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"1_40_1_125_4.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"1_40_1_125_6.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"1_40_1_125_8.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"3_40_1_125_10.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"3_40_1_125_12.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"3_40_1_125_14.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"3_40_1_125_16.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"3_40_1_125_18.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"3_40_1_125_20.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"3_40_1_125_4.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"3_40_1_125_6.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"3_40_1_125_8.csv","1994/1/5","1996/12/31","849210.875","1394358.125","545147.25","0.294799937298","17","5247741.688","-3853043.938","1394697.75","-348748.375"
"2_100_1.5_200_8.csv","1994/1/5","1996/12/31","502039.188","571479.063","69439.875","0.0462304016798","5","6261200.799","-5501805.017","759395.782","-390844.375"
"2_100_1.5_100_8.csv","1994/1/5","1996/12/31","515191.938","585239.938","70048.0","0.0462304466142","5","6316027.517","-5549981.954","766045.563","-394266.875"
"2_100_1.5_125_8.csv","1994/1/5","1996/12/31","515191.938","585239.938","70048.0","0.0462304466142","5","6316027.517","-5549981.954","766045.563","-394266.875"
"2_100_1.5_150_8.csv","1994/1/5","1996/12/31","515191.938","585239.938","70048.0","0.0462304466142","5","6316027.517","-5549981.954","766045.563","-394266.875"
"2_100_1.5_175_8.csv","1994/1/5","1996/12/31","515191.938","585239.938","70048.0","0.0462304466142","5","6316027.517","-5549981.954","766045.563","-394266.875"
"2_100_1.5_50_8.csv","1994/1/5","1996/12/31","515191.938","585239.938","70048.0","0.0462304466142","5","6316027.517","-5549981.954","766045.563","-394266.875"
"2_100_1.5_75_8.csv","1994/1/5","1996/12/31","515191.938","585239.938","70048.0","0.0462304466142","5","6316027.517","-5549981.954","766045.563","-394266.875"
"2_100_1.5_200_10.csv","1994/1/5","1996/12/31","442623.063","419244.656","-23378.407","-0.0162054854103","5","5989231.544","-5349946.622","639284.922","-373339.125"
"2_100_1.5_100_10.csv","1994/1/5","1996/12/31","455255.531","431672.438","-23583.093","-0.016205465293","5","6041677.135","-5396794.228","644882.907","-376608.344"
"2_100_1.5_125_10.csv","1994/1/5","1996/12/31","455255.531","431672.438","-23583.093","-0.016205465293","5","6041677.135","-5396794.228","644882.907","-376608.344"
"2_100_1.5_150_10.csv","1994/1/5","1996/12/31","455255.531","431672.438","-23583.093","-0.016205465293","5","6041677.135","-5396794.228","644882.907","-376608.344"
"2_100_1.5_175_10.csv","1994/1/5","1996/12/31","455255.531","431672.438","-23583.093","-0.016205465293","5","6041677.135","-5396794.228","644882.907","-376608.344"
"2_100_1.5_50_10.csv","1994/1/5","1996/12/31","455255.531","431672.438","-23583.093","-0.016205465293","5","6041677.135","-5396794.228","644882.907","-376608.344"
