"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_75_14.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"1_60_1.75_75_16.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"1_60_1.75_75_18.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"1_60_1.75_75_20.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"1_60_1.75_75_4.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"1_60_1.75_75_6.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"1_60_1.75_75_8.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_50_10.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_50_12.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_50_14.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_50_16.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_50_18.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_50_20.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_50_4.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_50_6.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_50_8.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_75_10.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_75_12.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_75_14.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_75_16.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_75_18.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_75_20.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_75_4.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_75_6.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"3_60_1.75_75_8.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27","3648288.62","-3562789.495","85499.125","-715902.062"
"1_60_1.75_200_10.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"1_60_1.75_200_12.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"1_60_1.75_200_14.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"1_60_1.75_200_16.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"1_60_1.75_200_18.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"1_60_1.75_200_20.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"1_60_1.75_200_4.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"1_60_1.75_200_6.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"1_60_1.75_200_8.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"3_60_1.75_200_10.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"3_60_1.75_200_12.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"3_60_1.75_200_14.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"3_60_1.75_200_16.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"3_60_1.75_200_18.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"3_60_1.75_200_20.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"3_60_1.75_200_4.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"3_60_1.75_200_6.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"3_60_1.75_200_8.csv","1997/1/4","1999/12/28","556079.375","493806.906","-62272.469","-0.0400188255178","21","2852612.66","-2660524.504","192088.156","-439118.937"
"2_40_1_200_6.csv","1997/1/4","1999/12/28","586911.625","333891.0","-253020.625","-0.159442164903","15","5262565.319","-5256842.007","5723.312","-714024.313"
"2_40_1_175_6.csv","1997/1/4","1999/12/28","676315.125","419714.375","-256600.75","-0.153074291446","16","5661609.775","-5644889.463","16720.312","-743576.5"
"2_20_1.25_200_10.csv","1997/1/4","1999/12/28","-25231.746","2397.418","27629.164","0.0283443412182","18","3358976.096","-3173251.6","185724.496","-240390.781"
"2_20_1.25_200_12.csv","1997/1/4","1999/12/28","-25231.746","2397.418","27629.164","0.0283443412182","18","3358976.096","-3173251.6","185724.496","-240390.781"
"2_20_1.25_200_14.csv","1997/1/4","1999/12/28","-25231.746","2397.418","27629.164","0.0283443412182","18","3358976.096","-3173251.6","185724.496","-240390.781"
"2_20_1.25_200_16.csv","1997/1/4","1999/12/28","-25231.746","2397.418","27629.164","0.0283443412182","18","3358976.096","-3173251.6","185724.496","-240390.781"
"2_20_1.25_200_18.csv","1997/1/4","1999/12/28","-25231.746","2397.418","27629.164","0.0283443412182","18","3358976.096","-3173251.6","185724.496","-240390.781"
"2_20_1.25_200_20.csv","1997/1/4","1999/12/28","-25231.746","2397.418","27629.164","0.0283443412182","18","3358976.096","-3173251.6","185724.496","-240390.781"
"2_20_1.25_200_8.csv","1997/1/4","1999/12/28","-25231.746","2397.418","27629.164","0.0283443412182","18","3358976.096","-3173251.6","185724.496","-240390.781"
"2_40_1.75_175_14.csv","1997/1/4","1999/12/28","1283649.875","1459655.0","176005.125","0.0770718519186","8","9466246.122","-8920022.435","546223.687","-704155.25"
"2_40_1.75_100_16.csv","1997/1/4","1999/12/28","1012337.563","1163477.25","151139.687","0.0751065277411","9","8009916.62","-7533085.245","476831.375","-623906.5"
"2_40_1.75_100_18.csv","1997/1/4","1999/12/28","1012337.563","1163477.25","151139.687","0.0751065277411","9","8009916.62","-7533085.245","476831.375","-623906.5"
"2_40_1.75_100_20.csv","1997/1/4","1999/12/28","1012337.563","1163477.25","151139.687","0.0751065277411","9","8009916.62","-7533085.245","476831.375","-623906.5"
"2_80_1.25_150_4.csv","1997/1/4","1999/12/28","798823.438","769207.625","-29615.813","-0.016463991059","10","7451689.452","-7192292.358","259397.094","-574554.625"
"2_80_1.25_50_4.csv","1997/1/4","1999/12/28","610038.688","631036.875","20998.187","0.0130420387762","10","7074530.103","-6794850.634","279679.469","-529683.375"
"2_80_1.25_75_4.csv","1997/1/4","1999/12/28","610038.688","631036.875","20998.187","0.0130420387762","10","7074530.103","-6794850.634","279679.469","-529683.375"
"2_80_1.25_200_4.csv","1997/1/4","1999/12/28","839525.25","858869.0","19343.75","0.0105156208103","9","7528395.405","-7213499.28","314896.125","-603672.5"
"2_80_1.25_175_4.csv","1997/1/4","1999/12/28","947732.563","968214.25","20481.687","0.0105156567124","9","7971241.532","-7637822.095","333419.437","-639182.5"
"2_80_1.25_125_4.csv","1997/1/4","1999/12/28","778440.125","703673.438","-74766.687","-0.0420405983586","10","7406665.832","-7195694.582","210971.25","-553272.187"
"2_80_1.25_100_4.csv","1997/1/4","1999/12/28","619916.188","641043.125","21126.937","0.0130419938738","10","7117932.535","-6836537.41","281395.125","-532932.875"
"2_20_1.5_150_10.csv","1997/1/4","1999/12/28","486233.531","708242.625","222009.094","0.149376991818","14","5329953.106","-4876456.137","453496.969","-405902.078"
"2_20_1.5_150_12.csv","1997/1/4","1999/12/28","486233.531","708242.625","222009.094","0.149376991818","14","5329953.106","-4876456.137","453496.969","-405902.078"
"2_20_1.5_150_14.csv","1997/1/4","1999/12/28","486233.531","708242.625","222009.094","0.149376991818","14","5329953.106","-4876456.137","453496.969","-405902.078"
"2_20_1.5_150_16.csv","1997/1/4","1999/12/28","486233.531","708242.625","222009.094","0.149376991818","14","5329953.106","-4876456.137","453496.969","-405902.078"
"2_20_1.5_150_18.csv","1997/1/4","1999/12/28","486233.531","708242.625","222009.094","0.149376991818","14","5329953.106","-4876456.137","453496.969","-405902.078"
"2_20_1.5_150_20.csv","1997/1/4","1999/12/28","486233.531","708242.625","222009.094","0.149376991818","14","5329953.106","-4876456.137","453496.969","-405902.078"
"2_20_1.5_150_8.csv","1997/1/4","1999/12/28","486233.531","708242.625","222009.094","0.149376991818","14","5329953.106","-4876456.137","453496.969","-405902.078"
"2_60_0.75_150_8.csv","1997/1/4","1999/12/28","850527.375","1216063.125","365535.75","0.197530582329","10","9695043.468","-9041343.468","653700.0","-547747.5"
"2_60_0.75_150_10.csv","1997/1/4","1999/12/28","1064917.625","1472802.25","407884.625","0.197530700529","10","10818249.402","-10088815.715","729433.687","-611206.0"
"2_60_0.75_150_12.csv","1997/1/4","1999/12/28","1064917.625","1472802.25","407884.625","0.197530700529","10","10818249.402","-10088815.715","729433.687","-611206.0"
"2_60_0.75_150_14.csv","1997/1/4","1999/12/28","1064917.625","1472802.25","407884.625","0.197530700529","10","10818249.402","-10088815.715","729433.687","-611206.0"
"2_60_0.75_150_16.csv","1997/1/4","1999/12/28","1064917.625","1472802.25","407884.625","0.197530700529","10","10818249.402","-10088815.715","729433.687","-611206.0"
"2_60_0.75_150_18.csv","1997/1/4","1999/12/28","1064917.625","1472802.25","407884.625","0.197530700529","10","10818249.402","-10088815.715","729433.687","-611206.0"
"2_60_0.75_150_20.csv","1997/1/4","1999/12/28","1064917.625","1472802.25","407884.625","0.197530700529","10","10818249.402","-10088815.715","729433.687","-611206.0"
"2_60_0.75_125_8.csv","1997/1/4","1999/12/28","694665.688","1077102.75","382437.062","0.225671095313","9","8813310.468","-8166980.031","646330.437","-462776.562"
"2_60_0.75_125_10.csv","1997/1/4","1999/12/28","816417.5","1226330.375","409912.875","0.225671066811","9","9446495.097","-8753729.66","692765.437","-496024.375"
"2_60_0.75_125_12.csv","1997/1/4","1999/12/28","816417.5","1226330.375","409912.875","0.225671066811","9","9446495.097","-8753729.66","692765.437","-496024.375"
"2_60_0.75_125_14.csv","1997/1/4","1999/12/28","816417.5","1226330.375","409912.875","0.225671066811","9","9446495.097","-8753729.66","692765.437","-496024.375"
"2_60_0.75_125_16.csv","1997/1/4","1999/12/28","816417.5","1226330.375","409912.875","0.225671066811","9","9446495.097","-8753729.66","692765.437","-496024.375"
"2_60_0.75_125_18.csv","1997/1/4","1999/12/28","816417.5","1226330.375","409912.875","0.225671066811","9","9446495.097","-8753729.66","692765.437","-496024.375"
"2_60_0.75_125_20.csv","1997/1/4","1999/12/28","816417.5","1226330.375","409912.875","0.225671066811","9","9446495.097","-8753729.66","692765.437","-496024.375"
"2_20_1.75_175_4.csv","1997/1/4","1999/12/28","622426.0","1119077.25","496651.25","0.306116426882","14","4086939.28","-3433176.03","653763.25","-270373.969"
"2_20_1.25_175_4.csv","1997/1/4","1999/12/28","1106572.5","1421536.375","314963.875","0.149514851732","20","6354689.185","-5712731.248","641957.937","-386990.937"
"2_60_0.75_75_10.csv","1997/1/4","1999/12/28","1331428.5","1791339.5","459911.0","0.197265753593","10","13295760.062","-12474029.625","821730.437","-632194.875"
"2_60_0.75_75_12.csv","1997/1/4","1999/12/28","1331428.5","1791339.5","459911.0","0.197265753593","10","13295760.062","-12474029.625","821730.437","-632194.875"
"2_60_0.75_75_14.csv","1997/1/4","1999/12/28","1331428.5","1791339.5","459911.0","0.197265753593","10","13295760.062","-12474029.625","821730.437","-632194.875"
"2_60_0.75_75_16.csv","1997/1/4","1999/12/28","1331428.5","1791339.5","459911.0","0.197265753593","10","13295760.062","-12474029.625","821730.437","-632194.875"
"2_60_0.75_75_18.csv","1997/1/4","1999/12/28","1331428.5","1791339.5","459911.0","0.197265753593","10","13295760.062","-12474029.625","821730.437","-632194.875"
"2_60_0.75_75_20.csv","1997/1/4","1999/12/28","1331428.5","1791339.5","459911.0","0.197265753593","10","13295760.062","-12474029.625","821730.437","-632194.875"
"2_60_0.75_75_8.csv","1997/1/4","1999/12/28","1089367.625","1501528.25","412160.625","0.19726572771","10","11915324.438","-11178910.438","736414.0","-566557.25"
"2_60_0.75_50_10.csv","1997/1/4","1999/12/28","1124930.5","1492580.25","367649.75","0.173017305742","11","12059130.686","-11361708.499","697422.187","-618162.5"
"2_60_0.75_50_12.csv","1997/1/4","1999/12/28","1124930.5","1492580.25","367649.75","0.173017305742","11","12059130.686","-11361708.499","697422.187","-618162.5"
"2_60_0.75_50_14.csv","1997/1/4","1999/12/28","1124930.5","1492580.25","367649.75","0.173017305742","11","12059130.686","-11361708.499","697422.187","-618162.5"
"2_60_0.75_50_16.csv","1997/1/4","1999/12/28","1124930.5","1492580.25","367649.75","0.173017305742","11","12059130.686","-11361708.499","697422.187","-618162.5"
"2_60_0.75_50_18.csv","1997/1/4","1999/12/28","1124930.5","1492580.25","367649.75","0.173017305742","11","12059130.686","-11361708.499","697422.187","-618162.5"
"2_60_0.75_50_20.csv","1997/1/4","1999/12/28","1124930.5","1492580.25","367649.75","0.173017305742","11","12059130.686","-11361708.499","697422.187","-618162.5"
"2_60_0.75_50_8.csv","1997/1/4","1999/12/28","904309.313","1233787.75","329478.437","0.17301729018","11","10807088.556","-10182076.369","625012.187","-553981.687"
"2_20_1.5_150_4.csv","1997/1/4","1999/12/28","459979.219","1140188.75","680209.531","0.465903570508","16","4075841.635","-3259298.041","816543.594","-240902.164"
"2_40_1.75_125_14.csv","1997/1/4","1999/12/28","874109.375","1102246.375","228137.0","0.121730888839","8","7924294.372","-7411237.31","513057.062","-505722.5"
"1_20_0.75_150_10.csv","1997/1/4","1999/12/28","763577.938","756320.938","-7257.0","-0.00411493013358","32","4093577.595","-3835121.782","258455.813","-406346.687"
"1_20_0.75_150_12.csv","1997/1/4","1999/12/28","763577.938","756320.938","-7257.0","-0.00411493013358","32","4093577.595","-3835121.782","258455.813","-406346.687"
"1_20_0.75_150_14.csv","1997/1/4","1999/12/28","763577.938","756320.938","-7257.0","-0.00411493013358","32","4093577.595","-3835121.782","258455.813","-406346.687"
"1_20_0.75_150_16.csv","1997/1/4","1999/12/28","763577.938","756320.938","-7257.0","-0.00411493013358","32","4093577.595","-3835121.782","258455.813","-406346.687"
