"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_75_16.csv","1994/1/5","1996/12/31","998137.125","1457330.75","459193.625","0.229810866959","7"
"2_40_1.75_75_18.csv","1994/1/5","1996/12/31","998137.125","1457330.75","459193.625","0.229810866959","7"
"2_40_1.75_75_20.csv","1994/1/5","1996/12/31","998137.125","1457330.75","459193.625","0.229810866959","7"
"1_60_0.75_125_10.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"1_60_0.75_125_12.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"1_60_0.75_125_14.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"1_60_0.75_125_16.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"1_60_0.75_125_18.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"1_60_0.75_125_20.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"1_60_0.75_125_4.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"1_60_0.75_125_6.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"1_60_0.75_125_8.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"3_60_0.75_125_10.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"3_60_0.75_125_12.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"3_60_0.75_125_14.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"3_60_0.75_125_16.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"3_60_0.75_125_18.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"3_60_0.75_125_20.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"3_60_0.75_125_4.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"3_60_0.75_125_6.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"3_60_0.75_125_8.csv","1994/1/5","1996/12/31","801218.313","1208444.875","407226.562","0.226083956098","17"
"2_20_1.5_175_6.csv","1994/1/5","1996/12/31","328030.0","627883.625","299853.625","0.22578829168","14"
"2_40_2_125_8.csv","1994/1/5","1996/12/31","875252.5","1295528.875","420276.375","0.224117218881","7"
"2_40_2_75_8.csv","1994/1/5","1996/12/31","1026574.0","1480764.0","454190.0","0.224117155357","7"
"2_40_2_75_10.csv","1994/1/5","1996/12/31","1101068.0","1571953.375","470885.375","0.224117151373","7"
"2_40_2_75_12.csv","1994/1/5","1996/12/31","947260.563","1383675.0","436414.437","0.22411712397","7"
"2_40_2_125_10.csv","1994/1/5","1996/12/31","944184.125","1379909.125","435725.0","0.224117147341","7"
"2_40_2_125_12.csv","1994/1/5","1996/12/31","801861.25","1205689.25","403828.0","0.224117145535","7"
"2_100_1.5_200_4.csv","1994/1/5","1996/12/31","100569.125","346523.844","245954.719","0.223479573807","7"
"2_100_1.5_100_4.csv","1994/1/5","1996/12/31","110206.359","358314.781","248108.422","0.223479554038","7"
"2_100_1.5_125_4.csv","1994/1/5","1996/12/31","110206.359","358314.781","248108.422","0.223479554038","7"
"2_100_1.5_150_4.csv","1994/1/5","1996/12/31","110206.359","358314.781","248108.422","0.223479554038","7"
"2_100_1.5_175_4.csv","1994/1/5","1996/12/31","110206.359","358314.781","248108.422","0.223479554038","7"
"2_100_1.5_50_4.csv","1994/1/5","1996/12/31","110206.359","358314.781","248108.422","0.223479554038","7"
"2_100_1.5_75_4.csv","1994/1/5","1996/12/31","110206.359","358314.781","248108.422","0.223479554038","7"
"2_40_1.75_175_10.csv","1994/1/5","1996/12/31","991265.75","1431387.625","440121.875","0.221026186485","7"
"2_40_1.75_175_12.csv","1994/1/5","1996/12/31","913431.313","1336349.625","422918.312","0.221026126795","7"
"2_40_1.75_175_8.csv","1994/1/5","1996/12/31","1047650.375","1500234.375","452584.0","0.221026013779","7"
"1_60_1.75_225_10.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"1_60_1.75_225_12.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"1_60_1.75_225_14.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"1_60_1.75_225_16.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"1_60_1.75_225_18.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"1_60_1.75_225_20.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"1_60_1.75_225_4.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"1_60_1.75_225_6.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"1_60_1.75_225_8.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"3_60_1.75_225_10.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"3_60_1.75_225_12.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"3_60_1.75_225_14.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"3_60_1.75_225_16.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"3_60_1.75_225_18.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"3_60_1.75_225_20.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"3_60_1.75_225_4.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"3_60_1.75_225_6.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"3_60_1.75_225_8.csv","1994/1/5","1996/12/31","277171.969","556002.563","278830.594","0.218318754849","15"
"2_40_2_225_8.csv","1994/1/5","1996/12/31","289216.656","569334.813","280118.157","0.217277798651","7"
"2_40_2_225_12.csv","1994/1/5","1996/12/31","238760.953","507916.188","269155.235","0.217277784183","7"
"2_40_2_225_10.csv","1994/1/5","1996/12/31","299801.313","582219.188","282417.875","0.217277727123","7"
"2_20_2_150_4.csv","1994/1/5","1996/12/31","635619.125","857706.938","222087.813","0.135782108197","15"
"2_60_1_175_4.csv","1994/1/5","1996/12/31","1175642.0","1642265.625","466623.625","0.214476290217","7"
"2_60_1.75_200_4.csv","1994/1/5","1996/12/31","110130.266","347596.0","237465.734","0.213907990146","7"
"2_60_1.75_50_4.csv","1994/1/5","1996/12/31","458388.469","770349.375","311960.906","0.213907962543","7"
"2_60_1.75_75_4.csv","1994/1/5","1996/12/31","458388.469","770349.375","311960.906","0.213907962543","7"
"2_60_1.75_125_4.csv","1994/1/5","1996/12/31","556238.188","889129.938","332891.75","0.213907968952","7"
"2_60_1.75_150_4.csv","1994/1/5","1996/12/31","556238.188","889129.938","332891.75","0.213907968952","7"
"2_60_1.75_175_4.csv","1994/1/5","1996/12/31","556238.188","889129.938","332891.75","0.213907968952","7"
"1_60_1_225_10.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"1_60_1_225_12.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"1_60_1_225_14.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"1_60_1_225_16.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"1_60_1_225_18.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"1_60_1_225_20.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"1_60_1_225_4.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"1_60_1_225_6.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"1_60_1_225_8.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"3_60_1_225_10.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"3_60_1_225_12.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"3_60_1_225_14.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"3_60_1_225_16.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"3_60_1_225_18.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"3_60_1_225_20.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"3_60_1_225_4.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"3_60_1_225_6.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"3_60_1_225_8.csv","1994/1/5","1996/12/31","137659.484","380267.656","242608.172","0.2132520103","16"
"2_100_1.75_100_4.csv","1994/1/5","1996/12/31","234436.203","496688.094","262251.891","0.212446694582","5"
"2_100_1.75_125_4.csv","1994/1/5","1996/12/31","234436.203","496688.094","262251.891","0.212446694582","5"
"2_100_1.75_150_4.csv","1994/1/5","1996/12/31","234436.203","496688.094","262251.891","0.212446694582","5"
"2_100_1.75_175_4.csv","1994/1/5","1996/12/31","234436.203","496688.094","262251.891","0.212446694582","5"
"2_100_1.75_50_4.csv","1994/1/5","1996/12/31","234436.203","496688.094","262251.891","0.212446694582","5"
"2_100_1.75_75_4.csv","1994/1/5","1996/12/31","234436.203","496688.094","262251.891","0.212446694582","5"
"2_100_1.75_200_4.csv","1994/1/5","1996/12/31","46587.219","268931.188","222343.969","0.212446669483","5"
"2_20_2_200_4.csv","1994/1/5","1996/12/31","48379.641","186877.406","138497.765","0.132106499958","15"
"2_20_2_175_4.csv","1994/1/5","1996/12/31","403175.188","588543.688","185368.5","0.132106455121","15"
"2_40_2_100_4.csv","1994/1/5","1996/12/31","1612682.75","2159313.25","546630.5","0.2092219195","8"
"2_80_1.25_225_4.csv","1994/1/5","1996/12/31","192275.125","438483.563","246208.438","0.206503040144","7"
"2_40_1.75_125_8.csv","1994/1/5","1996/12/31","700664.188","1051852.625","351188.437","0.206500753928","7"
"2_40_1.75_125_12.csv","1994/1/5","1996/12/31","589189.313","917358.063","328168.75","0.20650072796","7"
"2_40_1.75_125_10.csv","1994/1/5","1996/12/31","653834.25","995352.25","341518.0","0.206500742139","7"
"2_60_1.75_100_4.csv","1994/1/5","1996/12/31","530503.375","846527.0","316023.625","0.206483455157","6"
"2_100_1.75_200_6.csv","1994/1/5","1996/12/31","-47748.563","147355.906","195104.469","0.204887555344","5"
"2_100_1.75_100_6.csv","1994/1/5","1996/12/31","123168.391","353291.594","230123.203","0.20488753498","5"
"2_100_1.75_125_6.csv","1994/1/5","1996/12/31","123168.391","353291.594","230123.203","0.20488753498","5"
"2_100_1.75_150_6.csv","1994/1/5","1996/12/31","123168.391","353291.594","230123.203","0.20488753498","5"
"2_100_1.75_175_6.csv","1994/1/5","1996/12/31","123168.391","353291.594","230123.203","0.20488753498","5"
"2_100_1.75_50_6.csv","1994/1/5","1996/12/31","123168.391","353291.594","230123.203","0.20488753498","5"
"2_100_1.75_75_6.csv","1994/1/5","1996/12/31","123168.391","353291.594","230123.203","0.20488753498","5"
"2_20_2_125_12.csv","1994/1/5","1996/12/31","419619.469","710226.5","290607.031","0.204707696214","11"
"2_20_2_125_14.csv","1994/1/5","1996/12/31","419619.469","710226.5","290607.031","0.204707696214","11"
"2_20_2_125_16.csv","1994/1/5","1996/12/31","419619.469","710226.5","290607.031","0.204707696214","11"
"2_20_2_125_18.csv","1994/1/5","1996/12/31","419619.469","710226.5","290607.031","0.204707696214","11"
"2_20_2_125_20.csv","1994/1/5","1996/12/31","419619.469","710226.5","290607.031","0.204707696214","11"
"2_20_2_125_10.csv","1994/1/5","1996/12/31","550373.938","867747.313","317373.375","0.204707630347","11"
"2_20_2_125_8.csv","1994/1/5","1996/12/31","513015.531","822741.313","309725.782","0.204707602569","11"
"2_60_1_200_10.csv","1994/1/5","1996/12/31","781808.75","1146351.625","364542.875","0.204591472008","6"
"2_60_1_200_12.csv","1994/1/5","1996/12/31","781808.75","1146351.625","364542.875","0.204591472008","6"
"2_60_1_200_14.csv","1994/1/5","1996/12/31","781808.75","1146351.625","364542.875","0.204591472008","6"
"2_60_1_200_16.csv","1994/1/5","1996/12/31","781808.75","1146351.625","364542.875","0.204591472008","6"
"2_60_1_200_18.csv","1994/1/5","1996/12/31","781808.75","1146351.625","364542.875","0.204591472008","6"
"2_60_1_200_20.csv","1994/1/5","1996/12/31","781808.75","1146351.625","364542.875","0.204591472008","6"
"2_60_1_200_8.csv","1994/1/5","1996/12/31","781808.75","1146351.625","364542.875","0.204591472008","6"
"2_40_1_200_10.csv","1994/1/5","1996/12/31","293311.438","557337.313","264025.875","0.204147173869","9"
"2_40_1_200_12.csv","1994/1/5","1996/12/31","293311.438","557337.313","264025.875","0.204147173869","9"
"2_40_1_200_14.csv","1994/1/5","1996/12/31","293311.438","557337.313","264025.875","0.204147173869","9"
"2_40_1_200_16.csv","1994/1/5","1996/12/31","293311.438","557337.313","264025.875","0.204147173869","9"
"2_40_1_200_18.csv","1994/1/5","1996/12/31","293311.438","557337.313","264025.875","0.204147173869","9"
"2_40_1_200_20.csv","1994/1/5","1996/12/31","293311.438","557337.313","264025.875","0.204147173869","9"
"2_40_1_175_8.csv","1994/1/5","1996/12/31","377850.781","659135.125","281284.344","0.204147174628","9"
"2_40_1_200_8.csv","1994/1/5","1996/12/31","304365.438","570647.938","266282.5","0.204147160176","9"
"2_40_1_175_10.csv","1994/1/5","1996/12/31","366174.031","645074.563","278900.532","0.204147147927","9"
"2_40_1_175_12.csv","1994/1/5","1996/12/31","366174.031","645074.563","278900.532","0.204147147927","9"
"2_40_1_175_14.csv","1994/1/5","1996/12/31","366174.031","645074.563","278900.532","0.204147147927","9"
"2_40_1_175_16.csv","1994/1/5","1996/12/31","366174.031","645074.563","278900.532","0.204147147927","9"
"2_40_1_175_18.csv","1994/1/5","1996/12/31","366174.031","645074.563","278900.532","0.204147147927","9"
"2_40_1_175_20.csv","1994/1/5","1996/12/31","366174.031","645074.563","278900.532","0.204147147927","9"
"2_60_0.75_225_8.csv","1994/1/5","1996/12/31","83081.031","303483.5","220402.469","0.203495825974","7"
"2_60_0.75_225_6.csv","1994/1/5","1996/12/31","131321.625","361540.844","230219.219","0.203495817558","7"
"2_60_0.75_225_10.csv","1994/1/5","1996/12/31","208559.875","454496.75","245936.875","0.203495813561","7"
"2_60_0.75_225_12.csv","1994/1/5","1996/12/31","208559.875","454496.75","245936.875","0.203495813561","7"
"2_60_0.75_225_14.csv","1994/1/5","1996/12/31","208559.875","454496.75","245936.875","0.203495813561","7"
"2_60_0.75_225_16.csv","1994/1/5","1996/12/31","208559.875","454496.75","245936.875","0.203495813561","7"
"2_60_0.75_225_18.csv","1994/1/5","1996/12/31","208559.875","454496.75","245936.875","0.203495813561","7"
"2_60_0.75_225_20.csv","1994/1/5","1996/12/31","208559.875","454496.75","245936.875","0.203495813561","7"
"2_60_0.75_150_6.csv","1994/1/5","1996/12/31","620973.75","950520.563","329546.813","0.203301757971","8"
"2_60_0.75_125_6.csv","1994/1/5","1996/12/31","473114.813","772601.563","299486.75","0.203301702866","8"
"2_20_1.25_150_4.csv","1994/1/5","1996/12/31","856206.25","1233419.75","377213.5","0.20321744957","18"
"2_60_0.75_75_6.csv","1994/1/5","1996/12/31","650624.0","984957.563","334333.563","0.202549801166","11"
"2_60_0.75_50_6.csv","1994/1/5","1996/12/31","558155.438","873759.5","315604.062","0.202549793367","11"
"2_60_1_175_6.csv","1994/1/5","1996/12/31","1195772.125","1637679.25","441907.125","0.201253636463","5"
"2_60_1.75_225_6.csv","1994/1/5","1996/12/31","373807.219","650103.625","276296.406","0.201117305382","6"
"2_60_1_100_10.csv","1994/1/5","1996/12/31","1076704.5","1492516.75","415812.25","0.200226970183","6"
"2_60_1_100_12.csv","1994/1/5","1996/12/31","1076704.5","1492516.75","415812.25","0.200226970183","6"
"2_60_1_100_14.csv","1994/1/5","1996/12/31","1076704.5","1492516.75","415812.25","0.200226970183","6"
"2_60_1_100_16.csv","1994/1/5","1996/12/31","1076704.5","1492516.75","415812.25","0.200226970183","6"
"2_60_1_100_18.csv","1994/1/5","1996/12/31","1076704.5","1492516.75","415812.25","0.200226970183","6"
"2_60_1_100_20.csv","1994/1/5","1996/12/31","1076704.5","1492516.75","415812.25","0.200226970183","6"
"2_60_1_100_8.csv","1994/1/5","1996/12/31","1076704.5","1492516.75","415812.25","0.200226970183","6"
"1_60_1.75_150_10.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"1_60_1.75_150_12.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"1_60_1.75_150_14.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"1_60_1.75_150_16.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"1_60_1.75_150_18.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"1_60_1.75_150_20.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"1_60_1.75_150_4.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"1_60_1.75_150_6.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"1_60_1.75_150_8.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"1_60_1.75_175_10.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"1_60_1.75_175_12.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"1_60_1.75_175_14.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"1_60_1.75_175_16.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"1_60_1.75_175_18.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"1_60_1.75_175_20.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"1_60_1.75_175_4.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"1_60_1.75_175_6.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"1_60_1.75_175_8.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"3_60_1.75_150_10.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
"3_60_1.75_150_12.csv","1994/1/5","1996/12/31","611823.938","926780.25","314956.312","0.195403669455","16"
