"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_0.75_50_12.csv","2006/1/2","2008/12/31","10472262.0","14542361.0","4070099.0","0.354777375203","34","71196476.5","-61536893.5","9659583.0","-4480078.0"
"1_40_0.75_50_14.csv","2006/1/2","2008/12/31","10472262.0","14542361.0","4070099.0","0.354777375203","34","71196476.5","-61536893.5","9659583.0","-4480078.0"
"1_40_0.75_50_16.csv","2006/1/2","2008/12/31","10472262.0","14542361.0","4070099.0","0.354777375203","34","71196476.5","-61536893.5","9659583.0","-4480078.0"
"1_40_0.75_50_18.csv","2006/1/2","2008/12/31","10472262.0","14542361.0","4070099.0","0.354777375203","34","71196476.5","-61536893.5","9659583.0","-4480078.0"
"1_40_0.75_50_20.csv","2006/1/2","2008/12/31","10472262.0","14542361.0","4070099.0","0.354777375203","34","71196476.5","-61536893.5","9659583.0","-4480078.0"
"1_40_0.75_50_6.csv","2006/1/2","2008/12/31","10472262.0","14542361.0","4070099.0","0.354777375203","34","71196476.5","-61536893.5","9659583.0","-4480078.0"
"1_40_0.75_50_8.csv","2006/1/2","2008/12/31","10472262.0","14542361.0","4070099.0","0.354777375203","34","71196476.5","-61536893.5","9659583.0","-4480078.0"
"3_40_0.75_50_10.csv","2006/1/2","2008/12/31","10472262.0","14542361.0","4070099.0","0.354777375203","34","71196476.5","-61536893.5","9659583.0","-4480078.0"
"3_40_0.75_50_12.csv","2006/1/2","2008/12/31","10472262.0","14542361.0","4070099.0","0.354777375203","34","71196476.5","-61536893.5","9659583.0","-4480078.0"
"3_40_0.75_50_14.csv","2006/1/2","2008/12/31","10472262.0","14542361.0","4070099.0","0.354777375203","34","71196476.5","-61536893.5","9659583.0","-4480078.0"
"3_40_0.75_50_16.csv","2006/1/2","2008/12/31","10472262.0","14542361.0","4070099.0","0.354777375203","34","71196476.5","-61536893.5","9659583.0","-4480078.0"
"3_40_0.75_50_18.csv","2006/1/2","2008/12/31","10472262.0","14542361.0","4070099.0","0.354777375203","34","71196476.5","-61536893.5","9659583.0","-4480078.0"
"3_40_0.75_50_20.csv","2006/1/2","2008/12/31","10472262.0","14542361.0","4070099.0","0.354777375203","34","71196476.5","-61536893.5","9659583.0","-4480078.0"
"3_40_0.75_50_6.csv","2006/1/2","2008/12/31","10472262.0","14542361.0","4070099.0","0.354777375203","34","71196476.5","-61536893.5","9659583.0","-4480078.0"
"3_40_0.75_50_8.csv","2006/1/2","2008/12/31","10472262.0","14542361.0","4070099.0","0.354777375203","34","71196476.5","-61536893.5","9659583.0","-4480078.0"
"2_100_1.5_100_6.csv","2006/1/2","2008/12/31","1257444.75","1699804.75","442360.0","0.195956069357","7","15382287.708","-13845747.13","1536540.578","-1942017.75"
"2_100_1.5_50_6.csv","2006/1/2","2008/12/31","1257444.75","1699804.75","442360.0","0.195956069357","7","15382287.708","-13845747.13","1536540.578","-1942017.75"
"2_100_1.5_75_6.csv","2006/1/2","2008/12/31","1257444.75","1699804.75","442360.0","0.195956069357","7","15382287.708","-13845747.13","1536540.578","-1942017.75"
"2_100_1.5_225_6.csv","2006/1/2","2008/12/31","2077092.375","2680067.5","602975.125","0.195956133751","7","20967386.936","-18872949.124","2094437.812","-2647137.5"
"2_100_1.5_150_6.csv","2006/1/2","2008/12/31","1403448.75","1874419.25","470970.5","0.195956123466","7","16377161.405","-14741242.499","1635918.906","-2067620.75"
"2_100_1.5_175_6.csv","2006/1/2","2008/12/31","1142882.5","1562793.375","419910.875","0.19595608952","7","14601656.385","-13143093.221","1458563.164","-1843462.625"
"2_100_1.5_125_6.csv","2006/1/2","2008/12/31","1168768.875","1593752.0","424983.125","0.19595593145","7","14778045.692","-13301863.208","1476182.484","-1865732.0"
"2_100_1.5_200_6.csv","2006/1/2","2008/12/31","2179208.5","2802193.5","622985.0","0.195956006031","7","21663205.624","-19499262.562","2163943.062","-2734985.5"
"1_20_0.75_50_10.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"1_20_0.75_50_12.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"1_20_0.75_50_14.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"1_20_0.75_50_16.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"1_20_0.75_50_18.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"1_20_0.75_50_20.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"1_20_0.75_50_4.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"1_20_0.75_50_6.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"1_20_0.75_50_8.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"3_20_0.75_50_10.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"3_20_0.75_50_12.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"3_20_0.75_50_14.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"3_20_0.75_50_16.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"3_20_0.75_50_18.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"3_20_0.75_50_20.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"3_20_0.75_50_4.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"3_20_0.75_50_6.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"3_20_0.75_50_8.csv","2006/1/2","2008/12/31","7177752.0","6225236.0","-952516.0","-0.116476508459","50","32335873.75","-29332959.0","3002914.75","-2724506.0"
"2_20_2_50_4.csv","2006/1/2","2008/12/31","4232893.0","6228375.5","1995482.5","0.381334474066","16","20158734.5","-15640595.625","4518138.875","-1332227.0"
"1_20_1_100_4.csv","2006/1/2","2008/12/31","4683392.5","3983269.0","-700123.5","-0.123187603179","41","18570267.125","-16540313.5","2029953.625","-2433665.5"
"3_20_1_100_4.csv","2006/1/2","2008/12/31","4683392.5","3983269.0","-700123.5","-0.123187603179","41","18570267.125","-16540313.5","2029953.625","-2433665.5"
"1_20_1_100_10.csv","2006/1/2","2008/12/31","4729557.0","4023744.25","-705812.75","-0.123188014361","41","18721107.375","-16674667.5","2046439.875","-2453434.25"
"1_20_1_100_12.csv","2006/1/2","2008/12/31","4729557.0","4023744.25","-705812.75","-0.123188014361","41","18721107.375","-16674667.5","2046439.875","-2453434.25"
"1_20_1_100_14.csv","2006/1/2","2008/12/31","4729557.0","4023744.25","-705812.75","-0.123188014361","41","18721107.375","-16674667.5","2046439.875","-2453434.25"
"1_20_1_100_16.csv","2006/1/2","2008/12/31","4729557.0","4023744.25","-705812.75","-0.123188014361","41","18721107.375","-16674667.5","2046439.875","-2453434.25"
"1_20_1_100_18.csv","2006/1/2","2008/12/31","4729557.0","4023744.25","-705812.75","-0.123188014361","41","18721107.375","-16674667.5","2046439.875","-2453434.25"
"1_20_1_100_20.csv","2006/1/2","2008/12/31","4729557.0","4023744.25","-705812.75","-0.123188014361","41","18721107.375","-16674667.5","2046439.875","-2453434.25"
"1_20_1_100_6.csv","2006/1/2","2008/12/31","4729557.0","4023744.25","-705812.75","-0.123188014361","41","18721107.375","-16674667.5","2046439.875","-2453434.25"
"1_20_1_100_8.csv","2006/1/2","2008/12/31","4729557.0","4023744.25","-705812.75","-0.123188014361","41","18721107.375","-16674667.5","2046439.875","-2453434.25"
"3_20_1_100_10.csv","2006/1/2","2008/12/31","4729557.0","4023744.25","-705812.75","-0.123188014361","41","18721107.375","-16674667.5","2046439.875","-2453434.25"
"3_20_1_100_12.csv","2006/1/2","2008/12/31","4729557.0","4023744.25","-705812.75","-0.123188014361","41","18721107.375","-16674667.5","2046439.875","-2453434.25"
"3_20_1_100_14.csv","2006/1/2","2008/12/31","4729557.0","4023744.25","-705812.75","-0.123188014361","41","18721107.375","-16674667.5","2046439.875","-2453434.25"
"3_20_1_100_16.csv","2006/1/2","2008/12/31","4729557.0","4023744.25","-705812.75","-0.123188014361","41","18721107.375","-16674667.5","2046439.875","-2453434.25"
"3_20_1_100_18.csv","2006/1/2","2008/12/31","4729557.0","4023744.25","-705812.75","-0.123188014361","41","18721107.375","-16674667.5","2046439.875","-2453434.25"
"3_20_1_100_20.csv","2006/1/2","2008/12/31","4729557.0","4023744.25","-705812.75","-0.123188014361","41","18721107.375","-16674667.5","2046439.875","-2453434.25"
"3_20_1_100_6.csv","2006/1/2","2008/12/31","4729557.0","4023744.25","-705812.75","-0.123188014361","41","18721107.375","-16674667.5","2046439.875","-2453434.25"
"3_20_1_100_8.csv","2006/1/2","2008/12/31","4729557.0","4023744.25","-705812.75","-0.123188014361","41","18721107.375","-16674667.5","2046439.875","-2453434.25"
"2_60_1.25_50_4.csv","2006/1/2","2008/12/31","3907029.25","8436919.0","4529889.75","0.923143009592","16","32888597.0","-25919123.25","6969473.75","-2457128.5"
"2_60_1.25_75_4.csv","2006/1/2","2008/12/31","3907029.25","8436919.0","4529889.75","0.923143009592","16","32888597.0","-25919123.25","6969473.75","-2457128.5"
"2_60_1_125_4.csv","2006/1/2","2008/12/31","1596587.125","1817189.625","220602.5","0.0849586358478","14","15027179.56","-13516025.841","1511153.719","-2659943.375"
"2_60_1_175_4.csv","2006/1/2","2008/12/31","1097222.375","1275399.25","178176.875","0.0849585037447","14","12137216.384","-10916681.825","1220534.559","-2148394.75"
"2_60_1_150_4.csv","2006/1/2","2008/12/31","2492662.5","2789394.25","296731.75","0.0849586096567","14","20213019.061","-18180370.624","2032648.437","-3577882.75"
"2_60_0.75_75_4.csv","2006/1/2","2008/12/31","8407435.0","28060514.0","19653079.0","2.08910069535","13","98091282.0","-73766758.5","24324523.5","-4254006.0"
"2_100_2_125_6.csv","2006/1/2","2008/12/31","1207028.625","1295095.875","88067.25","0.0399030846281","8","10450323.703","-9308961.016","1141362.687","-824206.625"
"2_100_2_175_6.csv","2006/1/2","2008/12/31","1153942.125","1239890.75","85948.625","0.0399029407533","8","10198957.231","-9085048.536","1113908.695","-804381.75"
"2_100_2_200_6.csv","2006/1/2","2008/12/31","1071407.75","1154063.375","82655.625","0.0399031166124","8","9808156.089","-8736929.597","1071226.492","-773559.5"
"2_100_2_100_6.csv","2006/1/2","2008/12/31","899594.375","975394.0","75799.625","0.0399030582516","8","8994616.053","-8012242.803","982373.25","-709396.5"
"2_100_2_50_6.csv","2006/1/2","2008/12/31","899594.375","975394.0","75799.625","0.0399030582516","8","8994616.053","-8012242.803","982373.25","-709396.5"
"2_100_2_75_6.csv","2006/1/2","2008/12/31","899594.375","975394.0","75799.625","0.0399030582516","8","8994616.053","-8012242.803","982373.25","-709396.5"
"2_100_2_150_6.csv","2006/1/2","2008/12/31","1197120.625","1284792.375","87671.75","0.0399030208002","8","10403407.991","-9267169.444","1136238.547","-820506.5"
"2_100_2_225_6.csv","2006/1/2","2008/12/31","1693119.0","1800582.625","107463.625","0.0399030362193","8","12751971.44","-11359227.846","1392743.594","-1005735.5"
"2_80_1.5_100_6.csv","2006/1/2","2008/12/31","1595529.25","2542299.0","946769.75","0.364769439605","8","18023521.985","-15792824.735","2230697.25","-1467971.5"
"2_80_1.5_50_6.csv","2006/1/2","2008/12/31","1963426.0","3044393.5","1080967.5","0.364769526892","8","20578221.469","-18031339.469","2546882.0","-1676045.5"
"2_80_1.5_75_6.csv","2006/1/2","2008/12/31","1963426.0","3044393.5","1080967.5","0.364769526892","8","20578221.469","-18031339.469","2546882.0","-1676045.5"
"2_100_1.75_125_4.csv","2006/1/2","2008/12/31","2289457.5","2875035.5","585578.0","0.178016587842","11","14602860.25","-12452468.688","2150391.562","-1112003.25"
"2_100_1.75_150_4.csv","2006/1/2","2008/12/31","2539030.5","3169035.75","630005.25","0.17801633809","11","15710790.061","-13397247.999","2313542.062","-1196372.25"
"2_100_1.75_100_4.csv","2006/1/2","2008/12/31","2144066.75","2703762.0","559695.25","0.178016338235","11","13957428.874","-11902083.312","2055345.562","-1062854.0"
"2_100_1.75_50_4.csv","2006/1/2","2008/12/31","2144066.75","2703762.0","559695.25","0.178016338235","11","13957428.874","-11902083.312","2055345.562","-1062854.0"
"2_100_1.75_75_4.csv","2006/1/2","2008/12/31","2144066.75","2703762.0","559695.25","0.178016338235","11","13957428.874","-11902083.312","2055345.562","-1062854.0"
"2_100_1.75_175_4.csv","2006/1/2","2008/12/31","2140189.75","2699195.25","559005.5","0.178016471775","11","13940218.873","-11887407.373","2052811.5","-1061543.25"
"2_100_1.75_225_4.csv","2006/1/2","2008/12/31","2761277.25","3430846.75","669569.5","0.178016523509","11","16697407.311","-14238576.999","2458830.312","-1271502.25"
"2_100_1.75_200_4.csv","2006/1/2","2008/12/31","2420195.5","3029046.5","608851.0","0.178016432102","11","15183245.063","-12947387.938","2235857.125","-1156199.5"
"2_100_0.75_125_6.csv","2006/1/2","2008/12/31","1714662.25","3294056.25","1579394.0","0.581801290382","6","23430320.155","-20509432.218","2920887.937","-1554177.75"
"2_100_0.75_100_8.csv","2006/1/2","2008/12/31","1525898.5","2193690.5","667792.0","0.264378002521","6","21359447.751","-19443442.595","1916005.156","-2195536.5"
"2_100_0.75_75_8.csv","2006/1/2","2008/12/31","1525898.5","2193690.5","667792.0","0.264378002521","6","21359447.751","-19443442.595","1916005.156","-2195536.5"
"2_100_0.75_100_6.csv","2006/1/2","2008/12/31","1964696.75","3689561.25","1724864.5","0.581801325886","6","25588376.81","-22398460.06","3189916.75","-1697325.75"
"2_100_0.75_75_6.csv","2006/1/2","2008/12/31","1964696.75","3689561.25","1724864.5","0.581801325886","6","25588376.81","-22398460.06","3189916.75","-1697325.75"
"2_100_0.75_125_8.csv","2006/1/2","2008/12/31","1312870.75","1924342.875","611472.125","0.264377992155","6","19558048.807","-17803634.682","1754414.125","-2010370.625"
"2_100_2_225_8.csv","2006/1/2","2008/12/31","3554253.0","4606414.5","1052161.5","0.231028337688","6","25150362.25","-21935259.5","3215102.75","-1812650.5"
"2_100_2_100_8.csv","2006/1/2","2008/12/31","1838362.0","2494104.25","655742.25","0.231028406525","6","15674539.966","-13670780.779","2003759.187","-1129704.25"
"2_100_2_50_8.csv","2006/1/2","2008/12/31","1838362.0","2494104.25","655742.25","0.231028406525","6","15674539.966","-13670780.779","2003759.187","-1129704.25"
"2_100_2_75_8.csv","2006/1/2","2008/12/31","1838362.0","2494104.25","655742.25","0.231028406525","6","15674539.966","-13670780.779","2003759.187","-1129704.25"
"2_100_2_150_8.csv","2006/1/2","2008/12/31","2746620.25","3612195.75","865575.5","0.231028351486","6","20690293.625","-18045344.125","2644949.5","-1491203.25"
"2_100_2_175_8.csv","2006/1/2","2008/12/31","2672990.5","3521555.75","848565.25","0.231028435821","6","20283683.372","-17690712.935","2592970.437","-1461896.75"
"2_100_2_200_8.csv","2006/1/2","2008/12/31","2532250.0","3348299.75","816049.75","0.231028310567","6","19506456.185","-17012842.873","2493613.312","-1405881.0"
"2_100_2_125_8.csv","2006/1/2","2008/12/31","2396034.5","3180614.5","784580.0","0.231028277245","6","18754223.437","-16356772.437","2397451.0","-1351665.75"
"2_80_1.5_100_4.csv","2006/1/2","2008/12/31","1690428.25","3149411.75","1458983.5","0.542286715879","11","14621987.755","-11835952.505","2786035.25","-1133757.75"
"2_80_1.5_50_4.csv","2006/1/2","2008/12/31","2071776.375","3737560.5","1665784.125","0.54228691208","11","16694544.997","-13513609.435","3180935.562","-1294459.5"
"2_80_1.5_75_4.csv","2006/1/2","2008/12/31","2071776.375","3737560.5","1665784.125","0.54228691208","11","16694544.997","-13513609.435","3180935.562","-1294459.5"
"1_20_1.75_50_10.csv","2006/1/2","2008/12/31","477386.563","217723.25","-259663.313","-0.175758545193","30","2508188.518","-2067666.971","440521.547","-354677.125"
"1_20_1.75_50_12.csv","2006/1/2","2008/12/31","477386.563","217723.25","-259663.313","-0.175758545193","30","2508188.518","-2067666.971","440521.547","-354677.125"
"1_20_1.75_50_14.csv","2006/1/2","2008/12/31","477386.563","217723.25","-259663.313","-0.175758545193","30","2508188.518","-2067666.971","440521.547","-354677.125"
"1_20_1.75_50_16.csv","2006/1/2","2008/12/31","477386.563","217723.25","-259663.313","-0.175758545193","30","2508188.518","-2067666.971","440521.547","-354677.125"
"1_20_1.75_50_18.csv","2006/1/2","2008/12/31","477386.563","217723.25","-259663.313","-0.175758545193","30","2508188.518","-2067666.971","440521.547","-354677.125"
"1_20_1.75_50_20.csv","2006/1/2","2008/12/31","477386.563","217723.25","-259663.313","-0.175758545193","30","2508188.518","-2067666.971","440521.547","-354677.125"
"1_20_1.75_50_4.csv","2006/1/2","2008/12/31","477386.563","217723.25","-259663.313","-0.175758545193","30","2508188.518","-2067666.971","440521.547","-354677.125"
"1_20_1.75_50_6.csv","2006/1/2","2008/12/31","477386.563","217723.25","-259663.313","-0.175758545193","30","2508188.518","-2067666.971","440521.547","-354677.125"
"1_20_1.75_50_8.csv","2006/1/2","2008/12/31","477386.563","217723.25","-259663.313","-0.175758545193","30","2508188.518","-2067666.971","440521.547","-354677.125"
"3_20_1.75_50_10.csv","2006/1/2","2008/12/31","477386.563","217723.25","-259663.313","-0.175758545193","30","2508188.518","-2067666.971","440521.547","-354677.125"
"3_20_1.75_50_12.csv","2006/1/2","2008/12/31","477386.563","217723.25","-259663.313","-0.175758545193","30","2508188.518","-2067666.971","440521.547","-354677.125"
"3_20_1.75_50_14.csv","2006/1/2","2008/12/31","477386.563","217723.25","-259663.313","-0.175758545193","30","2508188.518","-2067666.971","440521.547","-354677.125"
