"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1_100_20.csv","2012/1/2","2014/12/31","15501422.0","15653521.0","152099.0","0.00921732684613","12"
"2_60_1_125_8.csv","2012/1/2","2014/12/31","6742924.5","6814293.5","71369.0","0.00921731834012","12"
"2_60_1_125_12.csv","2012/1/2","2014/12/31","7242258.5","7318230.0","75971.5","0.0092173158607","12"
"2_60_1_125_14.csv","2012/1/2","2014/12/31","7242258.5","7318230.0","75971.5","0.0092173158607","12"
"2_60_1_125_16.csv","2012/1/2","2014/12/31","7242258.5","7318230.0","75971.5","0.0092173158607","12"
"2_60_1_125_18.csv","2012/1/2","2014/12/31","7242258.5","7318230.0","75971.5","0.0092173158607","12"
"2_60_1_125_20.csv","2012/1/2","2014/12/31","7242258.5","7318230.0","75971.5","0.0092173158607","12"
"2_60_1_50_10.csv","2012/1/2","2014/12/31","16818448.0","16982686.0","164238.0","0.00921730108032","12"
"2_60_1_75_10.csv","2012/1/2","2014/12/31","16818448.0","16982686.0","164238.0","0.00921730108032","12"
"2_60_1_125_6.csv","2012/1/2","2014/12/31","6492012.5","6561068.5","69056.0","0.00921728307314","12"
"2_60_1_100_10.csv","2012/1/2","2014/12/31","15583550.0","15736405.0","152855.0","0.00921726650808","12"
"2_60_1_125_10.csv","2012/1/2","2014/12/31","7283280.0","7359629.0","76349.0","0.00921724244502","12"
"2_60_1_50_6.csv","2012/1/2","2014/12/31","14262379.0","14403056.0","140677.0","0.00921723933078","12"
"2_60_1_75_6.csv","2012/1/2","2014/12/31","14262379.0","14403056.0","140677.0","0.00921723933078","12"
"2_60_1_50_12.csv","2012/1/2","2014/12/31","16730205.0","16893628.0","163423.0","0.00921720871248","12"
"2_60_1_50_14.csv","2012/1/2","2014/12/31","16730205.0","16893628.0","163423.0","0.00921720871248","12"
"2_60_1_50_16.csv","2012/1/2","2014/12/31","16730205.0","16893628.0","163423.0","0.00921720871248","12"
"2_60_1_50_18.csv","2012/1/2","2014/12/31","16730205.0","16893628.0","163423.0","0.00921720871248","12"
"2_60_1_50_20.csv","2012/1/2","2014/12/31","16730205.0","16893628.0","163423.0","0.00921720871248","12"
"2_60_1_75_12.csv","2012/1/2","2014/12/31","16730205.0","16893628.0","163423.0","0.00921720871248","12"
"2_60_1_75_14.csv","2012/1/2","2014/12/31","16730205.0","16893628.0","163423.0","0.00921720871248","12"
"2_60_1_75_16.csv","2012/1/2","2014/12/31","16730205.0","16893628.0","163423.0","0.00921720871248","12"
"2_60_1_75_18.csv","2012/1/2","2014/12/31","16730205.0","16893628.0","163423.0","0.00921720871248","12"
"2_60_1_75_20.csv","2012/1/2","2014/12/31","16730205.0","16893628.0","163423.0","0.00921720871248","12"
"2_20_1.25_225_4.csv","2012/1/2","2014/12/31","3511091.25","3551407.5","40316.25","0.00893713910132","25"
"2_80_1.75_150_18.csv","2012/1/2","2014/12/31","2266822.25","2292957.5","26135.25","0.00800020570449","6"
"2_80_1.75_150_20.csv","2012/1/2","2014/12/31","2266822.25","2292957.5","26135.25","0.00800020570449","6"
"2_80_1.75_50_10.csv","2012/1/2","2014/12/31","3248103.0","3282088.5","33985.5","0.00800015912985","6"
"2_80_1.75_75_10.csv","2012/1/2","2014/12/31","3248103.0","3282088.5","33985.5","0.00800015912985","6"
"2_80_1.75_100_16.csv","2012/1/2","2014/12/31","2656398.5","2685650.25","29251.75","0.00800015370316","6"
"2_80_1.75_200_14.csv","2012/1/2","2014/12/31","3463951.75","3499664.0","35712.25","0.00800014247466","6"
"2_80_1.75_200_16.csv","2012/1/2","2014/12/31","3463951.75","3499664.0","35712.25","0.00800014247466","6"
"2_80_1.75_200_18.csv","2012/1/2","2014/12/31","3463951.75","3499664.0","35712.25","0.00800014247466","6"
"2_80_1.75_200_20.csv","2012/1/2","2014/12/31","3463951.75","3499664.0","35712.25","0.00800014247466","6"
"2_80_1.75_225_8.csv","2012/1/2","2014/12/31","2238131.0","2264036.5","25905.5","0.00800013958669","6"
"2_80_1.75_100_12.csv","2012/1/2","2014/12/31","2619843.75","2648803.0","28959.25","0.00800013812751","6"
"2_80_1.75_150_16.csv","2012/1/2","2014/12/31","2413410.5","2440718.25","27307.75","0.00800013652035","6"
"2_80_1.75_200_8.csv","2012/1/2","2014/12/31","2837122.5","2867820.0","30697.5","0.00800013551822","6"
"2_80_1.75_150_12.csv","2012/1/2","2014/12/31","2322009.5","2348586.0","26576.5","0.00800012763359","6"
"2_80_1.75_50_12.csv","2012/1/2","2014/12/31","3162590.5","3195891.75","33301.25","0.00800012636362","6"
"2_80_1.75_75_12.csv","2012/1/2","2014/12/31","3162590.5","3195891.75","33301.25","0.00800012636362","6"
"2_80_1.75_50_16.csv","2012/1/2","2014/12/31","3204625.5","3238263.0","33637.5","0.00800011796532","6"
"2_80_1.75_75_16.csv","2012/1/2","2014/12/31","3204625.5","3238263.0","33637.5","0.00800011796532","6"
"2_80_1.75_50_8.csv","2012/1/2","2014/12/31","2853040.75","2883865.5","30824.75","0.00800011004296","6"
"2_80_1.75_75_8.csv","2012/1/2","2014/12/31","2853040.75","2883865.5","30824.75","0.00800011004296","6"
"2_80_1.75_175_14.csv","2012/1/2","2014/12/31","2634950.5","2664030.5","29080.0","0.00800010894234","6"
"2_80_1.75_175_16.csv","2012/1/2","2014/12/31","2634950.5","2664030.5","29080.0","0.00800010894234","6"
"2_80_1.75_175_18.csv","2012/1/2","2014/12/31","2634950.5","2664030.5","29080.0","0.00800010894234","6"
"2_80_1.75_175_20.csv","2012/1/2","2014/12/31","2634950.5","2664030.5","29080.0","0.00800010894234","6"
"2_80_1.75_225_12.csv","2012/1/2","2014/12/31","2511143.25","2539232.75","28089.5","0.00800010082186","6"
"2_80_1.75_225_14.csv","2012/1/2","2014/12/31","2767110.0","2797247.25","30137.25","0.00800009821853","6"
"2_80_1.75_225_16.csv","2012/1/2","2014/12/31","2767110.0","2797247.25","30137.25","0.00800009821853","6"
"2_80_1.75_225_18.csv","2012/1/2","2014/12/31","2767110.0","2797247.25","30137.25","0.00800009821853","6"
"2_80_1.75_225_20.csv","2012/1/2","2014/12/31","2767110.0","2797247.25","30137.25","0.00800009821853","6"
"2_80_1.75_125_14.csv","2012/1/2","2014/12/31","2165993.5","2191321.75","25328.25","0.0080000953887","6"
"2_80_1.75_100_10.csv","2012/1/2","2014/12/31","2694207.25","2723761.25","29554.0","0.00800009257737","6"
"2_80_1.75_125_18.csv","2012/1/2","2014/12/31","2101340.0","2126151.0","24811.0","0.00800009028355","6"
"2_80_1.75_125_20.csv","2012/1/2","2014/12/31","2101340.0","2126151.0","24811.0","0.00800009028355","6"
"2_80_1.75_150_8.csv","2012/1/2","2014/12/31","2074969.25","2099569.25","24600.0","0.0080000800008","6"
"2_80_1.75_100_8.csv","2012/1/2","2014/12/31","2350655.0","2377460.5","26805.5","0.00800007759677","6"
"2_80_1.75_225_10.csv","2012/1/2","2014/12/31","2391623.5","2418756.75","27133.25","0.00800007724914","6"
"2_80_1.75_175_8.csv","2012/1/2","2014/12/31","1850691.25","1873497.0","22805.75","0.00800007717426","6"
"2_80_1.75_150_10.csv","2012/1/2","2014/12/31","2250406.25","2276409.75","26003.5","0.00800007691346","6"
"2_80_1.75_100_18.csv","2012/1/2","2014/12/31","2499375.0","2527370.25","27995.25","0.00800007144133","6"
"2_80_1.75_100_20.csv","2012/1/2","2014/12/31","2499375.0","2527370.25","27995.25","0.00800007144133","6"
"2_80_1.75_150_14.csv","2012/1/2","2014/12/31","2564187.0","2592700.75","28513.75","0.0080000712645","6"
"2_80_1.75_125_8.csv","2012/1/2","2014/12/31","1969536.25","1993292.75","23756.5","0.00800007071811","6"
"2_80_1.75_50_18.csv","2012/1/2","2014/12/31","3024058.75","3056251.5","32192.75","0.00800006958149","6"
"2_80_1.75_50_20.csv","2012/1/2","2014/12/31","3024058.75","3056251.5","32192.75","0.00800006958149","6"
"2_80_1.75_75_18.csv","2012/1/2","2014/12/31","3024058.75","3056251.5","32192.75","0.00800006958149","6"
"2_80_1.75_75_20.csv","2012/1/2","2014/12/31","3024058.75","3056251.5","32192.75","0.00800006958149","6"
"2_80_1.75_125_16.csv","2012/1/2","2014/12/31","2240503.5","2266427.75","25924.25","0.00800006850787","6"
"2_80_1.75_200_10.csv","2012/1/2","2014/12/31","3019008.0","3051160.25","32152.25","0.00800004628008","6"
"2_80_1.75_125_12.csv","2012/1/2","2014/12/31","2208106.5","2233771.5","25665.0","0.00800004613313","6"
"2_80_1.75_175_10.csv","2012/1/2","2014/12/31","2272638.0","2298819.25","26181.25","0.00800004461233","6"
"2_80_1.75_50_14.csv","2012/1/2","2014/12/31","3107948.0","3140811.75","32863.75","0.00800004040947","6"
"2_80_1.75_75_14.csv","2012/1/2","2014/12/31","3107948.0","3140811.75","32863.75","0.00800004040947","6"
"2_80_1.75_100_14.csv","2012/1/2","2014/12/31","2572326.25","2600905.0","28578.75","0.00800003919015","6"
"2_80_1.75_200_12.csv","2012/1/2","2014/12/31","3160637.0","3193922.25","33285.25","0.00800003701356","6"
"2_80_1.75_175_12.csv","2012/1/2","2014/12/31","2387964.75","2415068.5","27103.75","0.0080000094452","6"
"2_80_1.75_125_10.csv","2012/1/2","2014/12/31","2274011.5","2300203.5","26192.0","0.00799997189992","6"
"2_20_1.25_150_6.csv","2012/1/2","2014/12/31","10004208.0","10091283.0","87075.0","0.00791288205385","26"
"2_20_1.25_150_10.csv","2012/1/2","2014/12/31","5665766.0","5718510.5","52744.5","0.00791274401172","26"
"2_20_1.25_150_12.csv","2012/1/2","2014/12/31","5665766.0","5718510.5","52744.5","0.00791274401172","26"
"2_20_1.25_150_14.csv","2012/1/2","2014/12/31","5665766.0","5718510.5","52744.5","0.00791274401172","26"
"2_20_1.25_150_16.csv","2012/1/2","2014/12/31","5665766.0","5718510.5","52744.5","0.00791274401172","26"
"2_20_1.25_150_18.csv","2012/1/2","2014/12/31","5665766.0","5718510.5","52744.5","0.00791274401172","26"
"2_20_1.25_150_20.csv","2012/1/2","2014/12/31","5665766.0","5718510.5","52744.5","0.00791274401172","26"
"2_20_1.25_150_8.csv","2012/1/2","2014/12/31","5665766.0","5718510.5","52744.5","0.00791274401172","26"
"2_120_1_100_4.csv","2012/1/2","2014/12/31","6062659.0","6115081.5","52422.5","0.00742248776275","8"
"2_120_1_125_4.csv","2012/1/2","2014/12/31","6062659.0","6115081.5","52422.5","0.00742248776275","8"
"2_120_1_75_4.csv","2012/1/2","2014/12/31","6062659.0","6115081.5","52422.5","0.00742248776275","8"
"2_120_1_150_4.csv","2012/1/2","2014/12/31","6176857.0","6230127.0","53270.0","0.00742246919508","8"
"2_120_1_50_4.csv","2012/1/2","2014/12/31","7820261.5","7885729.5","65468.0","0.00742245567209","8"
"2_120_1_225_4.csv","2012/1/2","2014/12/31","1475145.125","1493516.75","18371.625","0.00742244356278","8"
"2_120_1_200_4.csv","2012/1/2","2014/12/31","4806897.5","4849998.5","43101.0","0.00742238002307","8"
"2_120_1_175_4.csv","2012/1/2","2014/12/31","3805738.5","3841408.5","35670.0","0.00742237639439","8"
"1_40_1.25_150_10.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"1_40_1.25_150_12.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"1_40_1.25_150_14.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"1_40_1.25_150_16.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"1_40_1.25_150_18.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"1_40_1.25_150_20.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"1_40_1.25_150_4.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"1_40_1.25_150_6.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"1_40_1.25_150_8.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"3_40_1.25_150_10.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"3_40_1.25_150_12.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"3_40_1.25_150_14.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"3_40_1.25_150_16.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"3_40_1.25_150_18.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"3_40_1.25_150_20.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"3_40_1.25_150_4.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"3_40_1.25_150_6.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"3_40_1.25_150_8.csv","2012/1/2","2014/12/31","2041426.625","2063931.375","22504.75","0.0073994058627","46"
"2_20_1_200_4.csv","2012/1/2","2014/12/31","4957053.5","5000349.0","43295.5","0.00726793875529","24"
"2_100_1_150_18.csv","2012/1/2","2014/12/31","1653851.5","1671266.125","17414.625","0.00656201938956","8"
"2_100_1_150_20.csv","2012/1/2","2014/12/31","1653851.5","1671266.125","17414.625","0.00656201938956","8"
"2_100_1_150_6.csv","2012/1/2","2014/12/31","4456708.0","4492515.0","35807.0","0.00656201504643","8"
"2_100_1_150_12.csv","2012/1/2","2014/12/31","1673765.0","1691310.25","17545.25","0.0065620015222","8"
"2_100_1_150_16.csv","2012/1/2","2014/12/31","1772934.5","1791130.5","18196.0","0.00656200137436","8"
"2_100_1_150_10.csv","2012/1/2","2014/12/31","1744419.25","1762428.125","18008.875","0.00656199849932","8"
"2_100_1_150_14.csv","2012/1/2","2014/12/31","1549288.0","1566016.375","16728.375","0.00656197926637","8"
"2_100_1_150_8.csv","2012/1/2","2014/12/31","3313223.5","3341526.75","28303.25","0.00656197157416","8"
"2_20_1.25_175_4.csv","2012/1/2","2014/12/31","5104663.5","5143722.0","39058.5","0.00639814135538","27"
"2_120_1.5_100_16.csv","2012/1/2","2014/12/31","2135719.25","2150597.75","14878.5","0.00474484442445","4"
"2_120_1.5_100_18.csv","2012/1/2","2014/12/31","2135719.25","2150597.75","14878.5","0.00474484442445","4"
"2_120_1.5_100_20.csv","2012/1/2","2014/12/31","2135719.25","2150597.75","14878.5","0.00474484442445","4"
"2_120_1.5_50_16.csv","2012/1/2","2014/12/31","2135719.25","2150597.75","14878.5","0.00474484442445","4"
"2_120_1.5_50_18.csv","2012/1/2","2014/12/31","2135719.25","2150597.75","14878.5","0.00474484442445","4"
"2_120_1.5_50_20.csv","2012/1/2","2014/12/31","2135719.25","2150597.75","14878.5","0.00474484442445","4"
"2_120_1.5_75_16.csv","2012/1/2","2014/12/31","2135719.25","2150597.75","14878.5","0.00474484442445","4"
"2_120_1.5_75_18.csv","2012/1/2","2014/12/31","2135719.25","2150597.75","14878.5","0.00474484442445","4"
"2_120_1.5_75_20.csv","2012/1/2","2014/12/31","2135719.25","2150597.75","14878.5","0.00474484442445","4"
"2_120_1.5_125_12.csv","2012/1/2","2014/12/31","1733471.0","1746440.875","12969.875","0.00474483724173","4"
"2_120_1.5_100_12.csv","2012/1/2","2014/12/31","1845236.75","1858736.875","13500.125","0.0047448160509","4"
"2_120_1.5_50_12.csv","2012/1/2","2014/12/31","1845236.75","1858736.875","13500.125","0.0047448160509","4"
"2_120_1.5_75_12.csv","2012/1/2","2014/12/31","1845236.75","1858736.875","13500.125","0.0047448160509","4"
"2_120_1.5_125_10.csv","2012/1/2","2014/12/31","1585270.375","1597537.0","12266.625","0.00474481319966","4"
"2_120_1.5_200_14.csv","2012/1/2","2014/12/31","1983469.25","1997625.25","14156.0","0.0047448117657","4"
"2_120_1.5_225_12.csv","2012/1/2","2014/12/31","2463678.0","2480112.5","16434.5","0.00474481172903","4"
"2_120_1.5_150_12.csv","2012/1/2","2014/12/31","2029257.0","2043630.25","14373.25","0.00474481036109","4"
"2_120_1.5_225_10.csv","2012/1/2","2014/12/31","2368048.5","2384029.25","15980.75","0.00474480993964","4"
"2_120_1.5_175_12.csv","2012/1/2","2014/12/31","1828064.875","1841483.5","13418.625","0.00474480805537","4"
"2_120_1.5_100_14.csv","2012/1/2","2014/12/31","1814893.125","1828249.25","13356.125","0.00474480714077","4"
"2_120_1.5_50_14.csv","2012/1/2","2014/12/31","1814893.125","1828249.25","13356.125","0.00474480714077","4"
"2_120_1.5_75_14.csv","2012/1/2","2014/12/31","1814893.125","1828249.25","13356.125","0.00474480714077","4"
"2_120_1.5_175_10.csv","2012/1/2","2014/12/31","1749983.875","1763032.0","13048.125","0.00474480054906","4"
"2_120_1.5_175_14.csv","2012/1/2","2014/12/31","1405898.25","1417313.75","11415.5","0.00474479749923","4"
"2_120_1.5_150_16.csv","2012/1/2","2014/12/31","1870776.0","1884397.25","13621.25","0.00474479722556","4"
"2_120_1.5_150_18.csv","2012/1/2","2014/12/31","1870776.0","1884397.25","13621.25","0.00474479722556","4"
"2_120_1.5_150_20.csv","2012/1/2","2014/12/31","1870776.0","1884397.25","13621.25","0.00474479722556","4"
"2_120_1.5_200_10.csv","2012/1/2","2014/12/31","2410157.0","2426337.5","16180.5","0.00474479620733","4"
"2_120_1.5_100_10.csv","2012/1/2","2014/12/31","1690976.5","1703744.625","12768.125","0.00474479245731","4"
"2_120_1.5_50_10.csv","2012/1/2","2014/12/31","1690976.5","1703744.625","12768.125","0.00474479245731","4"
"2_120_1.5_75_10.csv","2012/1/2","2014/12/31","1690976.5","1703744.625","12768.125","0.00474479245731","4"
"2_120_1.5_125_14.csv","2012/1/2","2014/12/31","1704319.375","1717150.75","12831.375","0.00474477057652","4"
"2_120_1.5_175_16.csv","2012/1/2","2014/12/31","1680109.625","1692826.125","12716.5","0.00474476860252","4"
"2_120_1.5_175_18.csv","2012/1/2","2014/12/31","1680109.625","1692826.125","12716.5","0.00474476860252","4"
"2_120_1.5_175_20.csv","2012/1/2","2014/12/31","1680109.625","1692826.125","12716.5","0.00474476860252","4"
"2_120_1.5_200_16.csv","2012/1/2","2014/12/31","2323508.75","2339278.0","15769.25","0.00474475958578","4"
"2_120_1.5_200_18.csv","2012/1/2","2014/12/31","2323508.75","2339278.0","15769.25","0.00474475958578","4"
"2_120_1.5_200_20.csv","2012/1/2","2014/12/31","2323508.75","2339278.0","15769.25","0.00474475958578","4"
"2_120_1.5_150_10.csv","2012/1/2","2014/12/31","1945621.5","1959597.75","13976.25","0.00474475420552","4"
"2_120_1.5_150_14.csv","2012/1/2","2014/12/31","1577057.25","1589284.75","12227.5","0.00474475295417","4"
"2_120_1.5_225_16.csv","2012/1/2","2014/12/31","2282469.5","2298044.0","15574.5","0.00474475086516","4"
"2_120_1.5_225_18.csv","2012/1/2","2014/12/31","2282469.5","2298044.0","15574.5","0.00474475086516","4"
"2_120_1.5_225_20.csv","2012/1/2","2014/12/31","2282469.5","2298044.0","15574.5","0.00474475086516","4"
"2_120_1.5_200_12.csv","2012/1/2","2014/12/31","2506982.5","2523622.25","16639.75","0.00474474851243","4"
"2_120_1.5_125_16.csv","2012/1/2","2014/12/31","2012542.75","2026836.5","14293.75","0.00474474594593","4"
"2_120_1.5_125_18.csv","2012/1/2","2014/12/31","2012542.75","2026836.5","14293.75","0.00474474594593","4"
"2_120_1.5_125_20.csv","2012/1/2","2014/12/31","2012542.75","2026836.5","14293.75","0.00474474594593","4"
"2_120_1.5_225_14.csv","2012/1/2","2014/12/31","1946629.125","1960610.125","13981.0","0.00474474370778","4"
"2_20_1.25_125_4.csv","2012/1/2","2014/12/31","5783989.5","5815857.5","31868.0","0.00469753085555","28"
"2_40_0.75_225_4.csv","2012/1/2","2014/12/31","3018819.25","3032755.0","13935.75","0.00346762298404","15"
"2_80_1_100_8.csv","2012/1/2","2014/12/31","4677093.5","4693367.0","16273.5","0.00286651963721","10"
"2_80_1_225_6.csv","2012/1/2","2014/12/31","8259149.0","8285690.5","26541.5","0.00286651613447","10"
"2_80_1_100_18.csv","2012/1/2","2014/12/31","4210568.0","4225504.0","14936.0","0.00286648211865","10"
"2_80_1_100_20.csv","2012/1/2","2014/12/31","4210568.0","4225504.0","14936.0","0.00286648211865","10"
"2_80_1_100_10.csv","2012/1/2","2014/12/31","4190551.0","4205429.5","14878.5","0.00286645868618","10"
"2_80_1_125_16.csv","2012/1/2","2014/12/31","2932466.0","2943738.25","11272.25","0.00286645834954","10"
"2_80_1_50_6.csv","2012/1/2","2014/12/31","11177566.0","11212472.0","34906.0","0.00286641846162","10"
"2_80_1_75_6.csv","2012/1/2","2014/12/31","11177566.0","11212472.0","34906.0","0.00286641846162","10"
"2_80_1_225_8.csv","2012/1/2","2014/12/31","4294783.0","4309960.0","15177.0","0.00286640642308","10"
"2_80_1_100_16.csv","2012/1/2","2014/12/31","4121660.75","4136341.5","14680.75","0.0028664042225","10"
"2_80_1_50_12.csv","2012/1/2","2014/12/31","4981541.0","4998686.5","17145.5","0.00286640181853","10"
"2_80_1_75_12.csv","2012/1/2","2014/12/31","4981541.0","4998686.5","17145.5","0.00286640181853","10"
"2_80_1_50_14.csv","2012/1/2","2014/12/31","4216480.0","4231432.5","14952.5","0.00286639649725","10"
