"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.25_200_14.csv","2009/1/5","2011/12/30","1845957.875","3045361.0","1199403.125","0.421440926985","4","20987749.375","-19048833.25","1938916.125","-2313382.0"
"2_80_1.25_200_16.csv","2009/1/5","2011/12/30","1845957.875","3045361.0","1199403.125","0.421440926985","4","20987749.375","-19048833.25","1938916.125","-2313382.0"
"2_80_1.25_200_18.csv","2009/1/5","2011/12/30","1845957.875","3045361.0","1199403.125","0.421440926985","4","20987749.375","-19048833.25","1938916.125","-2313382.0"
"2_80_1.25_200_20.csv","2009/1/5","2011/12/30","1845957.875","3045361.0","1199403.125","0.421440926985","4","20987749.375","-19048833.25","1938916.125","-2313382.0"
"2_80_1.25_175_12.csv","2009/1/5","2011/12/30","1864814.875","3197600.25","1332785.375","0.465225654415","4","21630091.25","-19552893.0","2077198.25","-2246822.5"
"2_80_1.5_200_14.csv","2009/1/5","2011/12/30","2520394.25","4178109.5","1657715.25","0.47088909147","4","26627071.75","-24054593.5","2572478.25","-2747965.0"
"2_80_1.25_175_14.csv","2009/1/5","2011/12/30","1725812.125","2993929.75","1268117.625","0.465225616017","4","20580581.249","-18604170.249","1976411.0","-2137804.875"
"2_80_1.25_175_16.csv","2009/1/5","2011/12/30","1725812.125","2993929.75","1268117.625","0.465225616017","4","20580581.249","-18604170.249","1976411.0","-2137804.875"
"2_80_1.25_175_18.csv","2009/1/5","2011/12/30","1725812.125","2993929.75","1268117.625","0.465225616017","4","20580581.249","-18604170.249","1976411.0","-2137804.875"
"2_80_1.25_175_20.csv","2009/1/5","2011/12/30","1725812.125","2993929.75","1268117.625","0.465225616017","4","20580581.249","-18604170.249","1976411.0","-2137804.875"
"2_80_1.25_225_10.csv","2009/1/5","2011/12/30","4064890.0","4938272.0","873382.0","0.172438493235","4","31971335.75","-29781858.75","2189477.0","-4617163.75"
"2_80_1.5_125_14.csv","2009/1/5","2011/12/30","1150340.5","1877775.25","727434.75","0.338288168781","5","16055666.186","-14769472.499","1286193.687","-2004614.937"
"2_80_1.5_150_14.csv","2009/1/5","2011/12/30","1567823.0","2976571.75","1408748.75","0.548615987161","4","20158946.0","-18082956.875","2075989.125","-2004402.75"
"2_80_1.5_150_16.csv","2009/1/5","2011/12/30","1350947.875","2640715.5","1289767.625","0.548616002386","4","18456347.563","-16555693.876","1900653.687","-1835113.5"
"2_80_1.5_150_18.csv","2009/1/5","2011/12/30","1350947.875","2640715.5","1289767.625","0.548616002386","4","18456347.563","-16555693.876","1900653.687","-1835113.5"
"2_80_1.5_150_20.csv","2009/1/5","2011/12/30","1350947.875","2640715.5","1289767.625","0.548616002386","4","18456347.563","-16555693.876","1900653.687","-1835113.5"
"2_80_1.25_150_10.csv","2009/1/5","2011/12/30","2577666.75","4519099.0","1941432.25","0.542653183112","4","28034908.25","-25163831.0","2871077.25","-2805898.5"
"2_80_1.5_125_16.csv","2009/1/5","2011/12/30","968725.375","1634721.75","665996.375","0.338288104302","5","14699622.403","-13522059.216","1177563.187","-1835307.375"
"2_80_1.5_125_18.csv","2009/1/5","2011/12/30","968725.375","2164112.0","1195386.625","0.607188102607","4","16803563.032","-15096609.595","1706953.437","-1835307.375"
"2_80_1.5_125_20.csv","2009/1/5","2011/12/30","968725.375","2164112.0","1195386.625","0.607188102607","4","16803563.032","-15096609.595","1706953.437","-1835307.375"
"2_80_1.5_50_14.csv","2009/1/5","2011/12/30","2237345.0","3332500.5","1095155.5","0.338288165148","5","24171861.5","-22235492.5","1936369.0","-3017955.0"
"2_80_1.5_75_14.csv","2009/1/5","2011/12/30","2237345.0","3332500.5","1095155.5","0.338288165148","5","24171861.5","-22235492.5","1936369.0","-3017955.0"
"2_80_1.5_100_16.csv","2009/1/5","2011/12/30","1595964.5","2474148.5","878184.0","0.338288139148","5","19382948.06","-17830211.185","1552736.875","-2420039.625"
"2_80_1.5_100_18.csv","2009/1/5","2011/12/30","1595964.5","3172203.5","1576239.0","0.60718819537","4","22157206.185","-19906414.31","2250791.875","-2420039.625"
"2_80_1.5_100_20.csv","2009/1/5","2011/12/30","1595964.5","3172203.5","1576239.0","0.60718819537","4","22157206.185","-19906414.31","2250791.875","-2420039.625"
"2_80_1.5_200_16.csv","2009/1/5","2011/12/30","2367690.5","3953499.0","1585808.5","0.470889026174","4","25472074.625","-23011182.75","2460891.875","-2628767.25"
"2_80_1.5_200_18.csv","2009/1/5","2011/12/30","2367690.5","3953499.0","1585808.5","0.470889026174","4","25472074.625","-23011182.75","2460891.875","-2628767.25"
"2_80_1.5_200_20.csv","2009/1/5","2011/12/30","2367690.5","3953499.0","1585808.5","0.470889026174","4","25472074.625","-23011182.75","2460891.875","-2628767.25"
"2_80_1.25_150_16.csv","2009/1/5","2011/12/30","1693091.875","3154507.0","1461415.125","0.542653274686","4","21103304.248","-18942098.061","2161206.187","-2112143.25"
"2_80_1.25_150_18.csv","2009/1/5","2011/12/30","1693091.875","3154507.0","1461415.125","0.542653274686","4","21103304.248","-18942098.061","2161206.187","-2112143.25"
"2_80_1.25_150_20.csv","2009/1/5","2011/12/30","1693091.875","3154507.0","1461415.125","0.542653274686","4","21103304.248","-18942098.061","2161206.187","-2112143.25"
"2_80_1.25_150_12.csv","2009/1/5","2011/12/30","2088067.625","3763817.5","1675749.875","0.542653231242","4","24198370.25","-21720196.125","2478174.125","-2421915.5"
"2_80_1.25_200_12.csv","2009/1/5","2011/12/30","1991087.25","3251654.0","1260566.75","0.421440982706","4","22058016.375","-20020225.5","2037790.875","-2431353.0"
"2_80_1.5_100_14.csv","2009/1/5","2011/12/30","1835442.375","2794639.0","959196.625","0.338288174522","5","21171025.125","-19475048.25","1695976.875","-2643288.625"
"2_80_1.25_150_14.csv","2009/1/5","2011/12/30","1813935.375","3340926.75","1526991.375","0.54265332053","4","22050249.375","-19792066.25","2258183.125","-2206919.0"
"2_80_1.5_50_16.csv","2009/1/5","2011/12/30","1963922.875","2966583.0","1002660.125","0.338288196855","5","22130337.875","-20357512.25","1772825.625","-2763062.5"
"2_80_1.5_50_18.csv","2009/1/5","2011/12/30","1963922.875","3763582.0","1799659.125","0.607188243722","4","25297828.0","-22728003.375","2569824.625","-2763062.5"
"2_80_1.5_50_20.csv","2009/1/5","2011/12/30","1963922.875","3763582.0","1799659.125","0.607188243722","4","25297828.0","-22728003.375","2569824.625","-2763062.5"
"2_80_1.5_75_16.csv","2009/1/5","2011/12/30","1963922.875","2966583.0","1002660.125","0.338288196855","5","22130337.875","-20357512.25","1772825.625","-2763062.5"
"2_80_1.5_75_18.csv","2009/1/5","2011/12/30","1963922.875","3763582.0","1799659.125","0.607188243722","4","25297828.0","-22728003.375","2569824.625","-2763062.5"
"2_80_1.5_75_20.csv","2009/1/5","2011/12/30","1963922.875","3763582.0","1799659.125","0.607188243722","4","25297828.0","-22728003.375","2569824.625","-2763062.5"
"2_80_1.5_225_16.csv","2009/1/5","2011/12/30","2807596.5","3464173.0","656576.5","0.172438571156","4","24034868.625","-22388900.875","1645967.75","-3471013.5"
"2_80_1.5_225_18.csv","2009/1/5","2011/12/30","2807596.5","3464173.0","656576.5","0.172438571156","4","24034868.625","-22388900.875","1645967.75","-3471013.5"
"2_80_1.5_225_20.csv","2009/1/5","2011/12/30","2807596.5","3464173.0","656576.5","0.172438571156","4","24034868.625","-22388900.875","1645967.75","-3471013.5"
"2_80_1.5_175_16.csv","2009/1/5","2011/12/30","1448657.875","2601704.5","1153046.625","0.470889231514","4","18520820.56","-16731498.31","1789322.25","-1911384.625"
"2_80_1.5_175_18.csv","2009/1/5","2011/12/30","1448657.875","2601704.5","1153046.625","0.470889231514","4","18520820.56","-16731498.31","1789322.25","-1911384.625"
"2_80_1.5_175_20.csv","2009/1/5","2011/12/30","1448657.875","2601704.5","1153046.625","0.470889231514","4","18520820.56","-16731498.31","1789322.25","-1911384.625"
"2_80_1.25_225_12.csv","2009/1/5","2011/12/30","3371766.75","4125627.75","753861.0","0.172438522709","4","27596100.75","-25706250.5","1889850.25","-3985311.5"
"2_80_1.25_200_10.csv","2009/1/5","2011/12/30","2465310.25","3925733.75","1460423.5","0.421440908502","4","25555213.875","-23194341.125","2360872.75","-2816832.75"
"2_80_1.5_175_14.csv","2009/1/5","2011/12/30","1559689.125","2765018.75","1205329.625","0.470889067437","4","19360623.5","-17490167.25","1870456.25","-1998053.75"
"2_80_1.25_175_10.csv","2009/1/5","2011/12/30","2319018.25","3863111.0","1544092.75","0.465225748608","4","25059441.625","-22652913.125","2406528.5","-2603045.75"
"2_60_1.5_100_16.csv","2009/1/5","2011/12/30","5517924.5","8301463.5","2783539.0","0.427059104474","4","48467969.0","-43999867.5","4468101.5","-5350791.75"
"2_60_1.5_100_18.csv","2009/1/5","2011/12/30","5517924.5","8301463.5","2783539.0","0.427059104474","4","48467969.0","-43999867.5","4468101.5","-5350791.75"
"2_60_1.5_100_20.csv","2009/1/5","2011/12/30","5517924.5","8301463.5","2783539.0","0.427059104474","4","48467969.0","-43999867.5","4468101.5","-5350791.75"
"2_120_1.5_225_6.csv","2009/1/5","2011/12/30","2464241.5","3539730.5","1075489.0","0.310454395284","6","21146545.125","-19181440.125","1965105.0","-2687573.5"
"2_120_1.5_125_6.csv","2009/1/5","2011/12/30","1314915.375","2289815.5","974900.125","0.421138558899","7","15189144.748","-13619775.248","1569369.5","-1743921.25"
"2_120_1.5_100_6.csv","2009/1/5","2011/12/30","1409567.0","2424328.75","1014761.75","0.421138631962","7","15810195.876","-14176658.251","1633537.625","-1815226.75"
"2_120_1.5_50_6.csv","2009/1/5","2011/12/30","1409567.0","2424328.75","1014761.75","0.421138631962","7","15810195.876","-14176658.251","1633537.625","-1815226.75"
"2_120_1.5_75_6.csv","2009/1/5","2011/12/30","1409567.0","2424328.75","1014761.75","0.421138631962","7","15810195.876","-14176658.251","1633537.625","-1815226.75"
"2_120_1.5_150_6.csv","2009/1/5","2011/12/30","1637582.25","2748370.0","1110787.75","0.421138620416","7","17306301.623","-15518183.811","1788117.812","-1986999.875"
"2_120_1.5_175_6.csv","2009/1/5","2011/12/30","1661519.875","2782388.75","1120868.875","0.421138645452","7","17463366.249","-15659020.187","1804346.062","-2005033.0"
"2_120_1.5_200_6.csv","2009/1/5","2011/12/30","2219218.75","3352592.75","1133374.0","0.352064922584","7","20655960.5","-18695892.5","1960068.0","-2452961.0"
"2_120_1_200_8.csv","2009/1/5","2011/12/30","4197601.0","5195506.0","997905.0","0.191993383101","4","37747877.75","-35415299.5","2332578.25","-3137298.5"
"2_120_1_100_8.csv","2009/1/5","2011/12/30","3520994.0","6018829.0","2497835.0","0.552496862416","4","40341364.5","-36682600.0","3658764.5","-2713148.75"
"2_120_1_125_8.csv","2009/1/5","2011/12/30","3520994.0","6018829.0","2497835.0","0.552496862416","4","40341364.5","-36682600.0","3658764.5","-2713148.75"
"2_120_1_50_8.csv","2009/1/5","2011/12/30","3520994.0","6018829.0","2497835.0","0.552496862416","4","40341364.5","-36682600.0","3658764.5","-2713148.75"
"2_120_1_75_8.csv","2009/1/5","2011/12/30","3520994.0","6018829.0","2497835.0","0.552496862416","4","40341364.5","-36682600.0","3658764.5","-2713148.75"
"2_120_1_225_8.csv","2009/1/5","2011/12/30","1653727.0","1752435.625","98708.625","0.0371962244044","4","17242511.875","-16462362.375","780149.5","-1944013.25"
"2_120_1_150_14.csv","2009/1/5","2011/12/30","2568063.75","4265664.0","1697600.25","0.475776322662","4","31838249.625","-29224419.375","2613830.25","-2141274.75"
"2_120_1_200_20.csv","2009/1/5","2011/12/30","2696477.5","3188434.0","491956.5","0.133087919513","4","26845884.625","-25404723.25","1441161.375","-2231213.5"
"2_120_1_200_10.csv","2009/1/5","2011/12/30","4590787.0","5664181.0","1073394.0","0.191993363367","4","40603421.25","-38094389.5","2509031.75","-3374628.5"
"2_120_1_100_14.csv","2009/1/5","2011/12/30","2664144.0","4407457.0","1743313.0","0.475776334118","4","32695584.375","-30011369.375","2684215.0","-2198934.25"
"2_120_1_125_14.csv","2009/1/5","2011/12/30","2664144.0","4407457.0","1743313.0","0.475776334118","4","32695584.375","-30011369.375","2684215.0","-2198934.25"
"2_120_1_50_14.csv","2009/1/5","2011/12/30","2664144.0","4407457.0","1743313.0","0.475776334118","4","32695584.375","-30011369.375","2684215.0","-2198934.25"
"2_120_1_75_14.csv","2009/1/5","2011/12/30","2664144.0","4407457.0","1743313.0","0.475776334118","4","32695584.375","-30011369.375","2684215.0","-2198934.25"
"2_120_1_175_10.csv","2009/1/5","2011/12/30","3185947.75","4434705.0","1248757.25","0.298321270255","4","32445917.75","-30122266.25","2323651.5","-2512080.25"
"2_120_1_225_16.csv","2009/1/5","2011/12/30","1058874.625","1029928.0","-28946.625","-0.0140594403605","4","13377478.146","-12877733.896","499744.25","-1508248.875"
"2_120_1_225_18.csv","2009/1/5","2011/12/30","1058874.625","1029928.0","-28946.625","-0.0140594403605","4","13377478.146","-12877733.896","499744.25","-1508248.875"
"2_120_1_225_12.csv","2009/1/5","2011/12/30","1167148.75","1136679.875","-30468.875","-0.0140594294693","4","14080985.5","-13554960.25","526025.25","-1587566.0"
"2_120_1_100_12.csv","2009/1/5","2011/12/30","2741798.5","4522057.5","1780259.0","0.475776287793","4","33388506.375","-30647404.75","2741101.625","-2245536.75"
"2_120_1_125_12.csv","2009/1/5","2011/12/30","2741798.5","4522057.5","1780259.0","0.475776287793","4","33388506.375","-30647404.75","2741101.625","-2245536.75"
"2_120_1_50_12.csv","2009/1/5","2011/12/30","2741798.5","4522057.5","1780259.0","0.475776287793","4","33388506.375","-30647404.75","2741101.625","-2245536.75"
"2_120_1_75_12.csv","2009/1/5","2011/12/30","2741798.5","4522057.5","1780259.0","0.475776287793","4","33388506.375","-30647404.75","2741101.625","-2245536.75"
"2_120_1_100_10.csv","2009/1/5","2011/12/30","3928535.5","6651536.5","2723001.0","0.552496984145","4","43977901.5","-39989320.0","3988581.5","-2957724.0"
"2_120_1_125_10.csv","2009/1/5","2011/12/30","3928535.5","6651536.5","2723001.0","0.552496984145","4","43977901.5","-39989320.0","3988581.5","-2957724.0"
"2_120_1_50_10.csv","2009/1/5","2011/12/30","3928535.5","6651536.5","2723001.0","0.552496984145","4","43977901.5","-39989320.0","3988581.5","-2957724.0"
"2_120_1_75_10.csv","2009/1/5","2011/12/30","3928535.5","6651536.5","2723001.0","0.552496984145","4","43977901.5","-39989320.0","3988581.5","-2957724.0"
"2_120_1_175_8.csv","2009/1/5","2011/12/30","2891560.25","4052495.5","1160935.25","0.29832128386","4","30164075.25","-28003840.5","2160234.75","-2335411.75"
"2_120_1_100_16.csv","2009/1/5","2011/12/30","2554852.25","4246167.0","1691314.75","0.475776384237","4","31720359.625","-29116207.375","2604152.25","-2133345.5"
"2_120_1_100_18.csv","2009/1/5","2011/12/30","2554852.25","4246167.0","1691314.75","0.475776384237","4","31720359.625","-29116207.375","2604152.25","-2133345.5"
"2_120_1_125_16.csv","2009/1/5","2011/12/30","2554852.25","4246167.0","1691314.75","0.475776384237","4","31720359.625","-29116207.375","2604152.25","-2133345.5"
"2_120_1_125_18.csv","2009/1/5","2011/12/30","2554852.25","4246167.0","1691314.75","0.475776384237","4","31720359.625","-29116207.375","2604152.25","-2133345.5"
"2_120_1_50_16.csv","2009/1/5","2011/12/30","2554852.25","4246167.0","1691314.75","0.475776384237","4","31720359.625","-29116207.375","2604152.25","-2133345.5"
"2_120_1_50_18.csv","2009/1/5","2011/12/30","2554852.25","4246167.0","1691314.75","0.475776384237","4","31720359.625","-29116207.375","2604152.25","-2133345.5"
"2_120_1_75_16.csv","2009/1/5","2011/12/30","2554852.25","4246167.0","1691314.75","0.475776384237","4","31720359.625","-29116207.375","2604152.25","-2133345.5"
"2_120_1_75_18.csv","2009/1/5","2011/12/30","2554852.25","4246167.0","1691314.75","0.475776384237","4","31720359.625","-29116207.375","2604152.25","-2133345.5"
"2_120_1_150_12.csv","2009/1/5","2011/12/30","2643682.0","4377259.5","1733577.5","0.47577628893","4","32513000.875","-29843775.875","2669225.0","-2186654.25"
"2_120_1_175_14.csv","2009/1/5","2011/12/30","2112063.25","2840788.25","728725.0","0.234161371881","4","24122072.75","-22594212.5","1527860.25","-1867618.5"
"2_120_1_200_16.csv","2009/1/5","2011/12/30","3032520.75","3569200.5","536679.75","0.133087907855","4","29286419.5","-27714243.5","1572176.0","-2434051.0"
"2_120_1_200_18.csv","2009/1/5","2011/12/30","3032520.75","3569200.5","536679.75","0.133087907855","4","29286419.5","-27714243.5","1572176.0","-2434051.0"
"2_120_1_200_14.csv","2009/1/5","2011/12/30","3156498.0","3709677.75","553179.75","0.133087938452","4","30186812.5","-28566301.0","1620511.5","-2508884.25"
"2_120_1_175_12.csv","2009/1/5","2011/12/30","2178017.5","2922186.5","744169.0","0.234161391496","4","24633296.25","-23073055.875","1560240.375","-1907198.75"
"2_120_1_175_20.csv","2009/1/5","2011/12/30","1767635.5","2415709.0","648073.5","0.234161434914","4","21452364.75","-20093600.375","1358764.375","-1660919.375"
"2_120_1_150_20.csv","2009/1/5","2011/12/30","2173168.0","3682886.0","1509718.0","0.475776258931","4","28314550.875","-25990006.875","2324544.0","-1904289.0"
"2_120_1_175_16.csv","2009/1/5","2011/12/30","2019238.5","2726227.75","706989.25","0.234161445013","4","23402577.25","-21920289.0","1482288.25","-1811912.375"
"2_120_1_175_18.csv","2009/1/5","2011/12/30","2019238.5","2726227.75","706989.25","0.234161445013","4","23402577.25","-21920289.0","1482288.25","-1811912.375"
"2_120_1_225_14.csv","2009/1/5","2011/12/30","1122173.25","1092336.625","-29836.625","-0.0140594671052","4","13788759.716","-13273651.341","515108.375","-1554618.75"
"2_120_1_200_12.csv","2009/1/5","2011/12/30","3244587.0","3809490.5","564903.5","0.1330879777","4","30826563.0","-29171707.75","1654855.25","-2562055.25"
"2_120_1_150_10.csv","2009/1/5","2011/12/30","3799301.0","6450900.0","2651599.0","0.552496915697","4","42824725.75","-38940732.0","3883993.75","-2880167.25"
"2_120_1_225_10.csv","2009/1/5","2011/12/30","1854474.875","1960650.75","106175.875","0.037196289913","4","18546867.562","-17707701.687","839165.875","-2091073.625"
"2_120_1_225_20.csv","2009/1/5","2011/12/30","887301.688","860767.25","-26534.438","-0.0140594575678","4","12262688.124","-11804589.374","458098.75","-1382561.312"
"2_120_1_100_20.csv","2009/1/5","2011/12/30","2258614.5","3808986.0","1550371.5","0.475776284676","4","29076995.875","-26689856.875","2387139.0","-1955567.25"
"2_120_1_125_20.csv","2009/1/5","2011/12/30","2258614.5","3808986.0","1550371.5","0.475776284676","4","29076995.875","-26689856.875","2387139.0","-1955567.25"
"2_120_1_50_20.csv","2009/1/5","2011/12/30","2258614.5","3808986.0","1550371.5","0.475776284676","4","29076995.875","-26689856.875","2387139.0","-1955567.25"
