"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.75_125_12.csv","1997/1/4","1999/12/28","2099200.25","1186215.875","-912984.375","-0.294587087427","8","9146688.81","-9244958.935","-98270.125","-1995733.0"
"2_60_1.75_125_14.csv","1997/1/4","1999/12/28","2125219.75","1204570.375","-920649.375","-0.294587084636","8","9223479.125","-9322574.25","-99095.125","-2012488.25"
"2_60_1.75_125_16.csv","1997/1/4","1999/12/28","2125219.75","1204570.375","-920649.375","-0.294587084636","8","9223479.125","-9322574.25","-99095.125","-2012488.25"
"2_60_1.75_125_18.csv","1997/1/4","1999/12/28","2125219.75","1204570.375","-920649.375","-0.294587084636","8","9223479.125","-9322574.25","-99095.125","-2012488.25"
"2_60_1.75_125_20.csv","1997/1/4","1999/12/28","2125219.75","1204570.375","-920649.375","-0.294587084636","8","9223479.125","-9322574.25","-99095.125","-2012488.25"
"2_60_1.75_50_14.csv","1997/1/4","1999/12/28","2921001.5","1765925.125","-1155076.375","-0.294587078072","8","11572073.875","-11696401.75","-124327.875","-2524932.375"
"2_60_1.75_50_16.csv","1997/1/4","1999/12/28","2921001.5","1765925.125","-1155076.375","-0.294587078072","8","11572073.875","-11696401.75","-124327.875","-2524932.375"
"2_60_1.75_50_18.csv","1997/1/4","1999/12/28","2921001.5","1765925.125","-1155076.375","-0.294587078072","8","11572073.875","-11696401.75","-124327.875","-2524932.375"
"2_60_1.75_50_20.csv","1997/1/4","1999/12/28","2921001.5","1765925.125","-1155076.375","-0.294587078072","8","11572073.875","-11696401.75","-124327.875","-2524932.375"
"2_60_1.75_75_14.csv","1997/1/4","1999/12/28","2921001.5","1765925.125","-1155076.375","-0.294587078072","8","11572073.875","-11696401.75","-124327.875","-2524932.375"
"2_60_1.75_75_16.csv","1997/1/4","1999/12/28","2921001.5","1765925.125","-1155076.375","-0.294587078072","8","11572073.875","-11696401.75","-124327.875","-2524932.375"
"2_60_1.75_75_18.csv","1997/1/4","1999/12/28","2921001.5","1765925.125","-1155076.375","-0.294587078072","8","11572073.875","-11696401.75","-124327.875","-2524932.375"
"2_60_1.75_75_20.csv","1997/1/4","1999/12/28","2921001.5","1765925.125","-1155076.375","-0.294587078072","8","11572073.875","-11696401.75","-124327.875","-2524932.375"
"2_60_1.75_100_10.csv","1997/1/4","1999/12/28","2324793.25","1345352.0","-979441.25","-0.294587114552","8","9812480.748","-9917904.123","-105423.375","-2141003.875"
"2_60_1.75_125_10.csv","1997/1/4","1999/12/28","2056648.25","1156198.75","-900449.5","-0.29458721657","8","9021102.433","-9118023.683","-96921.25","-1968332.0"
"2_60_1.75_50_10.csv","1997/1/4","1999/12/28","2834969.5","1705236.875","-1129732.625","-0.294587121227","8","11318169.125","-11439769.25","-121600.125","-2469532.25"
"2_60_1.75_75_10.csv","1997/1/4","1999/12/28","2834969.5","1705236.875","-1129732.625","-0.294587121227","8","11318169.125","-11439769.25","-121600.125","-2469532.25"
"2_60_1.75_100_14.csv","1997/1/4","1999/12/28","2399380.0","1397966.25","-1001413.75","-0.29458717472","8","10032608.874","-10140397.499","-107788.625","-2189034.375"
"2_60_1.75_100_16.csv","1997/1/4","1999/12/28","2399380.0","1397966.25","-1001413.75","-0.29458717472","8","10032608.874","-10140397.499","-107788.625","-2189034.375"
"2_60_1.75_100_18.csv","1997/1/4","1999/12/28","2399380.0","1397966.25","-1001413.75","-0.29458717472","8","10032608.874","-10140397.499","-107788.625","-2189034.375"
"2_60_1.75_100_20.csv","1997/1/4","1999/12/28","2399380.0","1397966.25","-1001413.75","-0.29458717472","8","10032608.874","-10140397.499","-107788.625","-2189034.375"
"2_60_1_225_12.csv","1997/1/4","1999/12/28","2828944.0","3074012.75","245068.75","0.0640042659282","6","9957777.75","-8715686.875","1242090.875","-1695822.0"
"2_60_1_225_14.csv","1997/1/4","1999/12/28","2828944.0","3074012.75","245068.75","0.0640042659282","6","9957777.75","-8715686.875","1242090.875","-1695822.0"
"2_60_1_225_16.csv","1997/1/4","1999/12/28","2828944.0","3074012.75","245068.75","0.0640042659282","6","9957777.75","-8715686.875","1242090.875","-1695822.0"
"2_60_1_225_18.csv","1997/1/4","1999/12/28","2828944.0","3074012.75","245068.75","0.0640042659282","6","9957777.75","-8715686.875","1242090.875","-1695822.0"
"2_60_1_225_20.csv","1997/1/4","1999/12/28","2828944.0","3074012.75","245068.75","0.0640042659282","6","9957777.75","-8715686.875","1242090.875","-1695822.0"
"2_60_1_225_8.csv","1997/1/4","1999/12/28","2356569.75","2571404.5","214834.75","0.0640042561308","6","8729296.0","-7640441.125","1088854.875","-1486610.125"
"2_60_1_225_10.csv","1997/1/4","1999/12/28","2931985.0","3183648.5","251663.5","0.0640041861808","6","10225754.5","-8950238.0","1275516.5","-1741458.75"
"2_40_1.75_100_4.csv","1997/1/4","1999/12/28","1587074.5","1875674.25","288599.75","0.11155447978","11","7018153.127","-6113322.19","904830.937","-722764.25"
"2_40_1_225_6.csv","1997/1/4","1999/12/28","1463704.5","1838896.75","375192.25","0.152287845397","7","5585685.09","-4574159.028","1011526.062","-893687.125"
"2_40_1_225_4.csv","1997/1/4","1999/12/28","1459703.0","1883607.5","423904.5","0.172339709306","8","5482861.748","-4423656.998","1059204.75","-843818.937"
"2_40_1_225_12.csv","1997/1/4","1999/12/28","1284530.125","1632436.25","347906.125","0.152287825489","7","5179463.562","-4241501.437","937962.125","-828693.187"
"2_40_1_225_14.csv","1997/1/4","1999/12/28","1284530.125","1632436.25","347906.125","0.152287825489","7","5179463.562","-4241501.437","937962.125","-828693.187"
"2_40_1_225_16.csv","1997/1/4","1999/12/28","1284530.125","1632436.25","347906.125","0.152287825489","7","5179463.562","-4241501.437","937962.125","-828693.187"
"2_40_1_225_18.csv","1997/1/4","1999/12/28","1284530.125","1632436.25","347906.125","0.152287825489","7","5179463.562","-4241501.437","937962.125","-828693.187"
"2_40_1_225_20.csv","1997/1/4","1999/12/28","1284530.125","1632436.25","347906.125","0.152287825489","7","5179463.562","-4241501.437","937962.125","-828693.187"
"2_40_1_225_10.csv","1997/1/4","1999/12/28","1568217.625","1959326.0","391108.375","0.152287863455","7","5822636.062","-4768199.937","1054436.125","-931598.125"
"2_40_1_225_8.csv","1997/1/4","1999/12/28","1517491.875","1900875.375","383383.5","0.152287879777","7","5707631.063","-4674021.501","1033609.562","-913198.0"
"2_60_1.5_100_4.csv","1997/1/4","1999/12/28","1212407.75","933412.375","-278995.375","-0.126104862451","12","6611697.38","-6321106.255","290591.125","-1099005.25"
"2_60_1.5_225_6.csv","1997/1/4","1999/12/28","1134688.125","1102920.375","-31767.75","-0.0148816820724","7","5174545.224","-4657348.787","517196.437","-908549.875"
"2_60_1.5_225_8.csv","1997/1/4","1999/12/28","1248487.125","980929.125","-267558.0","-0.118994677366","7","5419746.16","-5109075.035","310671.125","-1125056.875"
"2_40_1_200_8.csv","1997/1/4","1999/12/28","1216314.0","1593758.5","377444.5","0.170302809078","9","5736756.846","-4789694.346","947062.5","-824234.187"
"2_40_1_150_4.csv","1997/1/4","1999/12/28","3252259.25","3573311.5","321052.25","0.0755015701359","12","10632017.125","-9218085.625","1413931.5","-1748343.25"
"2_40_1_175_6.csv","1997/1/4","1999/12/28","1516582.625","1895884.25","379301.625","0.150720910664","9","6596837.561","-5570745.436","1026092.125","-935902.437"
"2_40_1_175_12.csv","1997/1/4","1999/12/28","1333562.75","1685279.375","351716.625","0.150720877337","9","6117079.095","-5165610.22","951468.875","-867838.5"
"2_40_1_175_14.csv","1997/1/4","1999/12/28","1333562.75","1685279.375","351716.625","0.150720877337","9","6117079.095","-5165610.22","951468.875","-867838.5"
"2_40_1_175_16.csv","1997/1/4","1999/12/28","1333562.75","1685279.375","351716.625","0.150720877337","9","6117079.095","-5165610.22","951468.875","-867838.5"
"2_40_1_175_18.csv","1997/1/4","1999/12/28","1333562.75","1685279.375","351716.625","0.150720877337","9","6117079.095","-5165610.22","951468.875","-867838.5"
"2_40_1_175_20.csv","1997/1/4","1999/12/28","1333562.75","1685279.375","351716.625","0.150720877337","9","6117079.095","-5165610.22","951468.875","-867838.5"
"2_40_1_150_8.csv","1997/1/4","1999/12/28","3216886.75","3558005.0","341118.25","0.0808933865725","10","10933313.0","-9508406.75","1424906.25","-1771814.75"
"2_40_1_200_6.csv","1997/1/4","1999/12/28","1168961.25","1538341.375","369380.125","0.170302777424","9","5614188.028","-4687360.153","926827.875","-806623.937"
"2_40_1_125_6.csv","1997/1/4","1999/12/28","2793866.0","2929286.75","135420.75","0.0356946581666","11","10317002.375","-9206514.875","1110487.5","-1712630.125"
"2_40_1_125_8.csv","1997/1/4","1999/12/28","2805136.75","2940960.0","135823.25","0.0356947092637","11","10347652.875","-9233866.125","1113786.75","-1717717.5"
"2_40_1_175_8.csv","1997/1/4","1999/12/28","1571524.5","1959106.875","387582.375","0.150720856441","9","6740860.058","-5692366.621","1048493.437","-956335.125"
"2_40_1_200_4.csv","1997/1/4","1999/12/28","1165438.5","1521577.25","356138.75","0.164464957098","11","5388171.283","-4475490.158","912681.125","-767027.125"
"2_40_1_125_12.csv","1997/1/4","1999/12/28","2453019.75","2576274.0","123254.25","0.0356946264208","11","9390109.625","-8379390.0","1010719.625","-1558764.875"
"2_40_1_125_14.csv","1997/1/4","1999/12/28","2453019.75","2576274.0","123254.25","0.0356946264208","11","9390109.625","-8379390.0","1010719.625","-1558764.875"
"2_40_1_125_16.csv","1997/1/4","1999/12/28","2453019.75","2576274.0","123254.25","0.0356946264208","11","9390109.625","-8379390.0","1010719.625","-1558764.875"
"2_40_1_125_18.csv","1997/1/4","1999/12/28","2453019.75","2576274.0","123254.25","0.0356946264208","11","9390109.625","-8379390.0","1010719.625","-1558764.875"
"2_40_1_125_20.csv","1997/1/4","1999/12/28","2453019.75","2576274.0","123254.25","0.0356946264208","11","9390109.625","-8379390.0","1010719.625","-1558764.875"
"2_40_1_150_6.csv","1997/1/4","1999/12/28","3204396.25","3544504.0","340107.75","0.0808933625131","10","10900928.25","-9480242.75","1420685.5","-1766567.25"
"2_40_1_175_10.csv","1997/1/4","1999/12/28","1623339.0","2018731.0","395392.0","0.15072089425","9","6876683.437","-5807063.437","1069620.0","-975604.375"
"2_40_1_150_12.csv","1997/1/4","1999/12/28","2826667.5","3136219.5","309552.0","0.0808933621748","10","9921572.375","-8628523.25","1293049.125","-1607856.375"
"2_40_1_150_14.csv","1997/1/4","1999/12/28","2826667.5","3136219.5","309552.0","0.0808933621748","10","9921572.375","-8628523.25","1293049.125","-1607856.375"
"2_40_1_150_16.csv","1997/1/4","1999/12/28","2826667.5","3136219.5","309552.0","0.0808933621748","10","9921572.375","-8628523.25","1293049.125","-1607856.375"
"2_40_1_150_18.csv","1997/1/4","1999/12/28","2826667.5","3136219.5","309552.0","0.0808933621748","10","9921572.375","-8628523.25","1293049.125","-1607856.375"
"2_40_1_150_20.csv","1997/1/4","1999/12/28","2826667.5","3136219.5","309552.0","0.0808933621748","10","9921572.375","-8628523.25","1293049.125","-1607856.375"
"2_40_1_125_4.csv","1997/1/4","1999/12/28","2837055.25","2954194.75","117139.5","0.0305284892627","13","10094508.375","-8991202.125","1103306.25","-1698981.25"
"2_40_1_200_12.csv","1997/1/4","1999/12/28","1011222.25","1353739.0","342516.75","0.170302784787","9","5205893.151","-4346469.432","859423.719","-747961.937"
"2_40_1_200_14.csv","1997/1/4","1999/12/28","1011222.25","1353739.0","342516.75","0.170302784787","9","5205893.151","-4346469.432","859423.719","-747961.937"
"2_40_1_200_16.csv","1997/1/4","1999/12/28","1011222.25","1353739.0","342516.75","0.170302784787","9","5205893.151","-4346469.432","859423.719","-747961.937"
"2_40_1_200_18.csv","1997/1/4","1999/12/28","1011222.25","1353739.0","342516.75","0.170302784787","9","5205893.151","-4346469.432","859423.719","-747961.937"
"2_40_1_200_20.csv","1997/1/4","1999/12/28","1011222.25","1353739.0","342516.75","0.170302784787","9","5205893.151","-4346469.432","859423.719","-747961.937"
"2_40_1_175_4.csv","1997/1/4","1999/12/28","1512495.125","1876758.75","364263.625","0.14498082857","11","6338910.157","-5328906.782","1010003.375","-910268.937"
"2_40_1_150_10.csv","1997/1/4","1999/12/28","3301854.0","3649845.25","347991.25","0.080893319485","10","11153611.125","-9699994.375","1453616.75","-1807516.0"
"2_40_1_200_10.csv","1997/1/4","1999/12/28","1260971.0","1646020.625","385049.625","0.170302770358","9","5852348.371","-4886203.559","966144.812","-840842.125"
"2_40_1_125_10.csv","1997/1/4","1999/12/28","2881807.25","3020367.0","138559.75","0.0356946497021","11","10556149.625","-9419921.375","1136228.25","-1752328.625"
"2_60_1.25_225_4.csv","1997/1/4","1999/12/28","1539699.0","1693197.5","153498.5","0.0604396426506","8","5942280.718","-5137218.968","805061.75","-807866.125"
"2_60_1.5_50_4.csv","1997/1/4","1999/12/28","1578485.25","1253325.5","-325159.75","-0.126104948632","12","7726452.313","-7393121.563","333330.75","-1280853.125"
"2_60_1.5_75_4.csv","1997/1/4","1999/12/28","1578485.25","1253325.5","-325159.75","-0.126104948632","12","7726452.313","-7393121.563","333330.75","-1280853.125"
"2_120_2_175_6.csv","1997/1/4","1999/12/28","733057.438","824496.75","91439.312","0.0527618473543","3","4187206.417","-3657240.698","529965.719","-593087.907"
"2_120_2_225_6.csv","1997/1/4","1999/12/28","873715.188","972575.875","98860.687","0.0527618539003","3","4527046.783","-3954068.189","572978.594","-641223.812"
"2_120_2_200_6.csv","1997/1/4","1999/12/28","654823.188","742134.75","87311.562","0.0527618676322","3","3998185.822","-3492143.978","506041.844","-566314.5"
"2_120_2_100_6.csv","1997/1/4","1999/12/28","714442.438","804899.625","90457.187","0.0527618688123","3","4142230.98","-3617957.668","524273.312","-586717.469"
"2_120_2_125_6.csv","1997/1/4","1999/12/28","714442.438","804899.625","90457.187","0.0527618688123","3","4142230.98","-3617957.668","524273.312","-586717.469"
"2_120_2_50_6.csv","1997/1/4","1999/12/28","714442.438","804899.625","90457.187","0.0527618688123","3","4142230.98","-3617957.668","524273.312","-586717.469"
"2_120_2_75_6.csv","1997/1/4","1999/12/28","714442.438","804899.625","90457.187","0.0527618688123","3","4142230.98","-3617957.668","524273.312","-586717.469"
"2_120_2_150_6.csv","1997/1/4","1999/12/28","706745.75","796796.875","90051.125","0.0527618861802","3","4123635.318","-3601715.631","521919.687","-584083.5"
"2_60_2_225_4.csv","1997/1/4","1999/12/28","868920.75","829998.375","-38922.375","-0.0208261238471","5","2775949.939","-2381383.939","394566.0","-425790.125"
"2_40_1.75_50_6.csv","1997/1/4","1999/12/28","1823216.375","2055133.5","231917.125","0.082146422447","10","9308185.252","-8364777.502","943407.75","-927384.5"
"2_40_1.75_75_6.csv","1997/1/4","1999/12/28","1823216.375","2055133.5","231917.125","0.082146422447","10","9256437.377","-8313029.627","943407.75","-927384.5"
"1_80_0.75_175_10.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
"1_80_0.75_175_12.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
"1_80_0.75_175_14.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
"1_80_0.75_175_16.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
"1_80_0.75_175_18.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
"1_80_0.75_175_20.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
"1_80_0.75_175_4.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
"1_80_0.75_175_6.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
"1_80_0.75_175_8.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
"3_80_0.75_175_10.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
"3_80_0.75_175_12.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
"3_80_0.75_175_14.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
"3_80_0.75_175_16.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
"3_80_0.75_175_18.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
"3_80_0.75_175_20.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
"3_80_0.75_175_4.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
"3_80_0.75_175_6.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
"3_80_0.75_175_8.csv","1997/1/4","1999/12/28","725303.375","822344.938","97041.563","0.0562460865759","18","4288415.976","-3792792.601","495623.375","-640842.844"
