"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.5_175_18.csv","1994/1/5","1996/12/31","1065344.875","839814.438","-225530.437","-0.109197470955","31","4517990.096","-4065455.346","452534.75","-635884.312"
"3_80_1.5_175_20.csv","1994/1/5","1996/12/31","1065344.875","839814.438","-225530.437","-0.109197470955","31","4517990.096","-4065455.346","452534.75","-635884.312"
"3_80_1.5_175_4.csv","1994/1/5","1996/12/31","1065344.875","839814.438","-225530.437","-0.109197470955","31","4517990.096","-4065455.346","452534.75","-635884.312"
"3_80_1.5_175_6.csv","1994/1/5","1996/12/31","1065344.875","839814.438","-225530.437","-0.109197470955","31","4517990.096","-4065455.346","452534.75","-635884.312"
"3_80_1.5_175_8.csv","1994/1/5","1996/12/31","1065344.875","839814.438","-225530.437","-0.109197470955","31","4517990.096","-4065455.346","452534.75","-635884.312"
"2_60_0.75_100_4.csv","1994/1/5","1996/12/31","2157938.25","4355896.0","2197957.75","0.696010363724","6","17267319.625","-14035182.25","3232137.375","-1028862.0"
"1_80_1.5_150_10.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"1_80_1.5_150_12.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"1_80_1.5_150_14.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"1_80_1.5_150_16.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"1_80_1.5_150_18.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"1_80_1.5_150_20.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"1_80_1.5_150_4.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"1_80_1.5_150_6.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"1_80_1.5_150_8.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"3_80_1.5_150_10.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"3_80_1.5_150_12.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"3_80_1.5_150_14.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"3_80_1.5_150_16.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"3_80_1.5_150_18.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"3_80_1.5_150_20.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"3_80_1.5_150_4.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"3_80_1.5_150_6.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"3_80_1.5_150_8.csv","1994/1/5","1996/12/31","2519737.25","2135391.5","-384345.75","-0.109197284542","31","7915141.875","-7147247.75","767894.125","-1083666.25"
"1_80_1.5_100_10.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"1_80_1.5_100_12.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"1_80_1.5_100_14.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"1_80_1.5_100_16.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"1_80_1.5_100_18.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"1_80_1.5_100_20.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"1_80_1.5_100_4.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"1_80_1.5_100_6.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"1_80_1.5_100_8.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"3_80_1.5_100_10.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"3_80_1.5_100_12.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"3_80_1.5_100_14.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"3_80_1.5_100_16.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"3_80_1.5_100_18.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"3_80_1.5_100_20.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"3_80_1.5_100_4.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"3_80_1.5_100_6.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"3_80_1.5_100_8.csv","1994/1/5","1996/12/31","2334012.5","1969946.75","-364065.75","-0.109197476014","31","7497486.625","-6770112.375","727374.25","-1026485.625"
"1_80_1.5_50_10.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_50_12.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_50_14.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_50_16.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_50_18.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_50_20.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_50_4.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_50_6.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_50_8.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_75_10.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_75_12.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_75_14.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_75_16.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_75_18.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_75_20.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_75_4.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_75_6.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_75_8.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_50_10.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_50_12.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_50_14.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_50_16.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_50_18.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_50_20.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_50_4.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_50_6.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_50_8.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_75_10.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_75_12.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_75_14.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_75_16.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_75_18.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_75_20.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_75_4.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_75_6.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"3_80_1.5_75_8.csv","1994/1/5","1996/12/31","2563795.0","2174637.75","-389157.25","-0.109197428584","31","8014220.5","-7236715.0","777505.5","-1097231.5"
"1_80_1.5_125_10.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"1_80_1.5_125_12.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"1_80_1.5_125_14.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"1_80_1.5_125_16.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"1_80_1.5_125_18.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"1_80_1.5_125_20.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"1_80_1.5_125_4.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"1_80_1.5_125_6.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"1_80_1.5_125_8.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"3_80_1.5_125_10.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"3_80_1.5_125_12.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"3_80_1.5_125_14.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"3_80_1.5_125_16.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"3_80_1.5_125_18.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"3_80_1.5_125_20.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"3_80_1.5_125_4.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"3_80_1.5_125_6.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"3_80_1.5_125_8.csv","1994/1/5","1996/12/31","2451961.25","2075015.5","-376945.75","-0.109197561241","31","7762729.625","-7009623.125","753106.5","-1062799.75"
"2_40_1.75_175_10.csv","1994/1/5","1996/12/31","450027.0","991589.375","541562.375","0.373484338567","5","5451045.819","-4436300.467","1014745.352","-398983.062"
"2_40_1.75_175_12.csv","1994/1/5","1996/12/31","450027.0","991589.375","541562.375","0.373484338567","5","5451045.819","-4436300.467","1014745.352","-398983.062"
"2_40_1.75_175_14.csv","1994/1/5","1996/12/31","450027.0","991589.375","541562.375","0.373484338567","5","5451045.819","-4436300.467","1014745.352","-398983.062"
"2_40_1.75_175_16.csv","1994/1/5","1996/12/31","450027.0","991589.375","541562.375","0.373484338567","5","5451045.819","-4436300.467","1014745.352","-398983.062"
"2_40_1.75_175_18.csv","1994/1/5","1996/12/31","450027.0","991589.375","541562.375","0.373484338567","5","5451045.819","-4436300.467","1014745.352","-398983.062"
"2_40_1.75_175_20.csv","1994/1/5","1996/12/31","450027.0","991589.375","541562.375","0.373484338567","5","5451045.819","-4436300.467","1014745.352","-398983.062"
"2_40_1.75_175_8.csv","1994/1/5","1996/12/31","450027.0","841492.25","391465.25","0.269971007436","6","5018437.844","-4153789.617","864648.227","-385422.156"
"2_20_0.75_200_10.csv","1994/1/5","1996/12/31","1206556.75","1402325.0","195768.25","0.0887211489122","20","6226638.339","-5311343.464","915294.875","-706893.5"
"2_20_0.75_200_12.csv","1994/1/5","1996/12/31","1206556.75","1402325.0","195768.25","0.0887211489122","20","6226638.339","-5311343.464","915294.875","-706893.5"
"2_20_0.75_200_14.csv","1994/1/5","1996/12/31","1206556.75","1402325.0","195768.25","0.0887211489122","20","6226638.339","-5311343.464","915294.875","-706893.5"
"2_20_0.75_200_16.csv","1994/1/5","1996/12/31","1206556.75","1402325.0","195768.25","0.0887211489122","20","6226638.339","-5311343.464","915294.875","-706893.5"
"2_20_0.75_200_18.csv","1994/1/5","1996/12/31","1206556.75","1402325.0","195768.25","0.0887211489122","20","6226638.339","-5311343.464","915294.875","-706893.5"
"2_20_0.75_200_20.csv","1994/1/5","1996/12/31","1206556.75","1402325.0","195768.25","0.0887211489122","20","6226638.339","-5311343.464","915294.875","-706893.5"
"2_20_0.75_200_6.csv","1994/1/5","1996/12/31","1206556.75","1402325.0","195768.25","0.0887211489122","20","6226638.339","-5311343.464","915294.875","-706893.5"
"2_20_0.75_200_8.csv","1994/1/5","1996/12/31","1206556.75","1402325.0","195768.25","0.0887211489122","20","6226638.339","-5311343.464","915294.875","-706893.5"
