"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_2_150_4.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
"3_120_2_150_6.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
"3_120_2_150_8.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
"2_60_2_50_14.csv","1988/1/5","1990/12/27","0.0","871723.313","871723.313","0.871723313","5"
"2_60_2_75_14.csv","1988/1/5","1990/12/27","0.0","871723.313","871723.313","0.871723313","5"
"2_20_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","870871.25","870871.25","0.87087125","18"
"2_20_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","868768.875","868768.875","0.868768875","18"
"2_20_2_100_6.csv","1988/1/5","1990/12/27","0.0","866295.875","866295.875","0.866295875","11"
"1_100_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"1_100_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"1_100_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"1_100_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"1_100_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"1_100_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"1_100_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"1_100_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"1_100_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"3_100_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"3_100_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"3_100_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"3_100_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"3_100_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"3_100_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"3_100_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"3_100_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"3_100_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","865828.0","865828.0","0.865828","11"
"1_80_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"1_80_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"1_80_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"1_80_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"1_80_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"1_80_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"1_80_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"1_80_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"1_80_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"3_80_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"3_80_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"3_80_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"3_80_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"3_80_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"3_80_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"3_80_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"3_80_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"3_80_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","864831.25","864831.25","0.86483125","11"
"2_20_2_175_10.csv","1988/1/5","1990/12/27","0.0","862893.688","862893.688","0.862893688","8"
"2_20_2_175_12.csv","1988/1/5","1990/12/27","0.0","862893.688","862893.688","0.862893688","8"
"2_20_2_175_14.csv","1988/1/5","1990/12/27","0.0","862893.688","862893.688","0.862893688","8"
"2_20_2_175_16.csv","1988/1/5","1990/12/27","0.0","862893.688","862893.688","0.862893688","8"
"2_20_2_175_18.csv","1988/1/5","1990/12/27","0.0","862893.688","862893.688","0.862893688","8"
"2_20_2_175_20.csv","1988/1/5","1990/12/27","0.0","862893.688","862893.688","0.862893688","8"
"2_20_2_175_6.csv","1988/1/5","1990/12/27","0.0","862893.688","862893.688","0.862893688","8"
"2_20_2_175_8.csv","1988/1/5","1990/12/27","0.0","862893.688","862893.688","0.862893688","8"
"2_20_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","860020.625","860020.625","0.860020625","15"
"2_20_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","859820.938","859820.938","0.859820938","15"
"2_60_1_50_6.csv","1988/1/5","1990/12/27","0.0","856484.375","856484.375","0.856484375","12"
"2_60_1_75_6.csv","1988/1/5","1990/12/27","0.0","856484.375","856484.375","0.856484375","12"
"2_80_1_150_4.csv","1988/1/5","1990/12/27","0.0","856296.125","856296.125","0.856296125","9"
"2_60_2_100_12.csv","1988/1/5","1990/12/27","0.0","854670.75","854670.75","0.85467075","5"
"2_60_2_125_4.csv","1988/1/5","1990/12/27","0.0","849711.25","849711.25","0.84971125","6"
"2_20_1_100_4.csv","1988/1/5","1990/12/27","0.0","848964.375","848964.375","0.848964375","18"
"2_60_2_150_18.csv","1988/1/5","1990/12/27","0.0","848697.313","848697.313","0.848697313","3"
"2_60_2_150_20.csv","1988/1/5","1990/12/27","0.0","848697.313","848697.313","0.848697313","3"
"1_60_1_100_10.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"1_60_1_100_12.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"1_60_1_100_14.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"1_60_1_100_16.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"1_60_1_100_18.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"1_60_1_100_20.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"1_60_1_100_4.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"1_60_1_100_6.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"1_60_1_100_8.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"3_60_1_100_10.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"3_60_1_100_12.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"3_60_1_100_14.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"3_60_1_100_16.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"3_60_1_100_18.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"3_60_1_100_20.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"3_60_1_100_4.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"3_60_1_100_6.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"3_60_1_100_8.csv","1988/1/5","1990/12/27","0.0","846701.875","846701.875","0.846701875","22"
"2_40_1_75_8.csv","1988/1/5","1990/12/27","0.0","846338.25","846338.25","0.84633825","12"
"1_20_1_50_10.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"1_20_1_50_12.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"1_20_1_50_14.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"1_20_1_50_16.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"1_20_1_50_18.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"1_20_1_50_20.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"1_20_1_50_4.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"1_20_1_50_6.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"1_20_1_50_8.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"3_20_1_50_10.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"3_20_1_50_12.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"3_20_1_50_14.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"3_20_1_50_16.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"3_20_1_50_18.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"3_20_1_50_20.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"3_20_1_50_4.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"3_20_1_50_6.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"3_20_1_50_8.csv","1988/1/5","1990/12/27","0.0","837219.875","837219.875","0.837219875","45"
"1_80_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"1_80_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"1_80_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"1_80_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"1_80_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"1_80_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"1_80_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"1_80_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"1_80_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"3_80_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"3_80_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"3_80_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"3_80_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"3_80_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"3_80_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"3_80_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"3_80_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"3_80_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","836839.188","836839.188","0.836839188","19"
"2_20_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","831749.125","831749.125","0.831749125","18"
"2_20_2_225_10.csv","1988/1/5","1990/12/27","0.0","830068.625","830068.625","0.830068625","7"
"2_20_2_225_12.csv","1988/1/5","1990/12/27","0.0","830068.625","830068.625","0.830068625","7"
"2_20_2_225_14.csv","1988/1/5","1990/12/27","0.0","830068.625","830068.625","0.830068625","7"
"2_20_2_225_16.csv","1988/1/5","1990/12/27","0.0","830068.625","830068.625","0.830068625","7"
"2_20_2_225_18.csv","1988/1/5","1990/12/27","0.0","830068.625","830068.625","0.830068625","7"
"2_20_2_225_20.csv","1988/1/5","1990/12/27","0.0","830068.625","830068.625","0.830068625","7"
"2_20_2_225_8.csv","1988/1/5","1990/12/27","0.0","830068.625","830068.625","0.830068625","7"
"2_60_1_150_6.csv","1988/1/5","1990/12/27","0.0","829991.75","829991.75","0.82999175","9"
"2_40_1_75_6.csv","1988/1/5","1990/12/27","0.0","829074.188","829074.188","0.829074188","15"
"1_20_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"1_20_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"1_20_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"1_20_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"1_20_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"1_20_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"1_20_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"1_20_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"1_20_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"3_20_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"3_20_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"3_20_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"3_20_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"3_20_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"3_20_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"3_20_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"3_20_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"3_20_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","827990.375","827990.375","0.827990375","31"
"1_60_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"1_60_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"1_60_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"1_60_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"1_60_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"1_60_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"1_60_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"1_60_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"1_60_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"1_60_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"1_60_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"1_60_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"1_60_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"1_60_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"1_60_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"1_60_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"1_60_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"1_60_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"3_60_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","827315.625","827315.625","0.827315625","13"
"2_60_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","826139.188","826139.188","0.826139188","8"
"2_60_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","826139.188","826139.188","0.826139188","8"
"1_20_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"1_20_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"1_20_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"1_20_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"1_20_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"1_20_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"1_20_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"1_20_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"1_20_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"3_20_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"3_20_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"3_20_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"3_20_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"3_20_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"3_20_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"3_20_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"3_20_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"3_20_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","824717.188","824717.188","0.824717188","41"
"1_80_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","821064.688","821064.688","0.821064688","12"
"1_80_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","821064.688","821064.688","0.821064688","12"
"1_80_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","821064.688","821064.688","0.821064688","12"
"1_80_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","821064.688","821064.688","0.821064688","12"
"1_80_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","821064.688","821064.688","0.821064688","12"
"1_80_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","821064.688","821064.688","0.821064688","12"
"1_80_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","821064.688","821064.688","0.821064688","12"
