"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.25_100_8.csv","2015/1/5","2017/12/29","7039536.5","6186756.5","-852780.0","-0.106073279224","6","25933377.5","-26347984.5","-414607.0","-2771185.5"
"2_100_1.25_50_8.csv","2015/1/5","2017/12/29","7039536.5","6186756.5","-852780.0","-0.106073279224","6","25933377.5","-26347984.5","-414607.0","-2771185.5"
"2_100_1.25_75_8.csv","2015/1/5","2017/12/29","7039536.5","6186756.5","-852780.0","-0.106073279224","6","25933377.5","-26347984.5","-414607.0","-2771185.5"
"2_100_1.25_225_12.csv","2015/1/5","2017/12/29","4332140.5","3949834.5","-382306.0","-0.0716984107977","5","17138913.0","-17230605.25","-91692.25","-1680831.0"
"2_100_1.25_225_8.csv","2015/1/5","2017/12/29","6425397.5","6146274.0","-279123.5","-0.0375903781582","5","24101729.5","-23976152.0","125577.5","-2123565.0"
"2_100_1.25_125_12.csv","2015/1/5","2017/12/29","3929451.25","3250398.25","-679053.0","-0.13775427843","6","15756461.25","-16166848.0","-410386.75","-1833033.75"
"2_100_1.25_100_6.csv","2015/1/5","2017/12/29","8292294.0","7409729.0","-882565.0","-0.0949781614744","7","29669231.0","-30045345.0","-376114.0","-2950635.5"
"2_100_1.25_125_6.csv","2015/1/5","2017/12/29","8292294.0","7409729.0","-882565.0","-0.0949781614744","7","29669231.0","-30045345.0","-376114.0","-2950635.5"
"2_100_1.25_50_6.csv","2015/1/5","2017/12/29","8292294.0","7409729.0","-882565.0","-0.0949781614744","7","29669231.0","-30045345.0","-376114.0","-2950635.5"
"2_100_1.25_75_6.csv","2015/1/5","2017/12/29","8292294.0","7409729.0","-882565.0","-0.0949781614744","7","29669231.0","-30045345.0","-376114.0","-2950635.5"
"2_100_1.25_125_10.csv","2015/1/5","2017/12/29","5275117.0","4486524.5","-788592.5","-0.125669768388","6","20131356.5","-20577941.0","-446584.5","-2268417.0"
"2_100_1.25_125_8.csv","2015/1/5","2017/12/29","5913141.0","5179842.0","-733299.0","-0.106073201747","6","22299934.5","-22656452.0","-356517.5","-2382922.0"
"2_40_0.75_225_10.csv","2015/1/5","2017/12/29","4783035.0","5052224.5","269189.5","0.0465481360566","10","15217441.0","-14633866.5","583574.5","-1535309.5"
"2_40_0.75_225_12.csv","2015/1/5","2017/12/29","4783035.0","5052224.5","269189.5","0.0465481360566","10","15217441.0","-14633866.5","583574.5","-1535309.5"
"2_40_0.75_225_14.csv","2015/1/5","2017/12/29","4783035.0","5052224.5","269189.5","0.0465481360566","10","15217441.0","-14633866.5","583574.5","-1535309.5"
"2_40_0.75_225_16.csv","2015/1/5","2017/12/29","4783035.0","5052224.5","269189.5","0.0465481360566","10","15217441.0","-14633866.5","583574.5","-1535309.5"
"2_40_0.75_225_18.csv","2015/1/5","2017/12/29","4783035.0","5052224.5","269189.5","0.0465481360566","10","15217441.0","-14633866.5","583574.5","-1535309.5"
"2_40_0.75_225_20.csv","2015/1/5","2017/12/29","4783035.0","5052224.5","269189.5","0.0465481360566","10","15217441.0","-14633866.5","583574.5","-1535309.5"
"2_40_0.75_225_8.csv","2015/1/5","2017/12/29","4783035.0","5052224.5","269189.5","0.0465481360566","10","15217441.0","-14633866.5","583574.5","-1535309.5"
"2_40_0.75_225_6.csv","2015/1/5","2017/12/29","4160050.75","4400241.5","240190.75","0.0465481371477","10","13578126.75","-13057418.5","520708.25","-1369916.25"
"1_20_1.25_75_10.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"1_20_1.25_75_12.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"1_20_1.25_75_14.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"1_20_1.25_75_16.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"1_20_1.25_75_18.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"1_20_1.25_75_20.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"1_20_1.25_75_4.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"1_20_1.25_75_6.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"1_20_1.25_75_8.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"3_20_1.25_75_10.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"3_20_1.25_75_12.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"3_20_1.25_75_14.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"3_20_1.25_75_16.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"3_20_1.25_75_18.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"3_20_1.25_75_20.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"3_20_1.25_75_4.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"3_20_1.25_75_6.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"3_20_1.25_75_8.csv","2015/1/5","2017/12/29","1080876.625","1016111.563","-64765.062","-0.0311239317228","29","3037441.623","-2989367.998","48073.625","-308400.062"
"1_20_1.5_75_10.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"1_20_1.5_75_12.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"1_20_1.5_75_14.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"1_20_1.5_75_16.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"1_20_1.5_75_18.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"1_20_1.5_75_20.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"1_20_1.5_75_4.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"1_20_1.5_75_6.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"1_20_1.5_75_8.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"3_20_1.5_75_10.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"3_20_1.5_75_12.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"3_20_1.5_75_14.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"3_20_1.5_75_16.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"3_20_1.5_75_18.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"3_20_1.5_75_20.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"3_20_1.5_75_4.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"3_20_1.5_75_6.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"3_20_1.5_75_8.csv","2015/1/5","2017/12/29","18017.875","6598.27","-11419.605","-0.0112174896733","28","1017150.992","-974532.695","42618.297","-138267.144"
"1_20_1.25_50_10.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"1_20_1.25_50_12.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"1_20_1.25_50_14.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"1_20_1.25_50_16.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"1_20_1.25_50_18.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"1_20_1.25_50_20.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"1_20_1.25_50_4.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"1_20_1.25_50_6.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"1_20_1.25_50_8.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"3_20_1.25_50_10.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"3_20_1.25_50_12.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"3_20_1.25_50_14.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"3_20_1.25_50_16.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"3_20_1.25_50_18.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"3_20_1.25_50_20.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"3_20_1.25_50_4.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"3_20_1.25_50_6.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"3_20_1.25_50_8.csv","2015/1/5","2017/12/29","1692322.0","1713821.25","21499.25","0.00798539327762","35","4358884.125","-4196111.25","162772.875","-496001.375"
"1_20_1.5_225_10.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"1_20_1.5_225_12.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"1_20_1.5_225_14.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"1_20_1.5_225_16.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"1_20_1.5_225_18.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"1_20_1.5_225_20.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"1_20_1.5_225_4.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"1_20_1.5_225_6.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"1_20_1.5_225_8.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"3_20_1.5_225_10.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"3_20_1.5_225_12.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"3_20_1.5_225_14.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"3_20_1.5_225_16.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"3_20_1.5_225_18.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"3_20_1.5_225_20.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"3_20_1.5_225_4.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"3_20_1.5_225_6.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"3_20_1.5_225_8.csv","2015/1/5","2017/12/29","-312061.188","-348581.094","-36519.906","-0.0530859799781","19","577562.889","-578305.452","-742.563","-127062.25"
"2_40_0.75_200_4.csv","2015/1/5","2017/12/29","3281560.5","3863616.25","582055.75","0.135944768268","10","10536645.5","-9734241.5","802404.0","-936660.75"
"1_20_1.5_50_10.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"1_20_1.5_50_12.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"1_20_1.5_50_14.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"1_20_1.5_50_16.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"1_20_1.5_50_18.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"1_20_1.5_50_20.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"1_20_1.5_50_4.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"1_20_1.5_50_6.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"1_20_1.5_50_8.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"3_20_1.5_50_10.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"3_20_1.5_50_12.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"3_20_1.5_50_14.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"3_20_1.5_50_16.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"3_20_1.5_50_18.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"3_20_1.5_50_20.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"3_20_1.5_50_4.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"3_20_1.5_50_6.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"3_20_1.5_50_8.csv","2015/1/5","2017/12/29","65669.945","65432.711","-237.234","-0.000222614892269","33","1133359.743","-1079808.419","53551.324","-164642.415"
"1_20_0.75_225_10.csv","2015/1/5","2017/12/29","1845761.875","1446789.75","-398972.125","-0.140198703379","29","4581711.25","-4838771.25","-257060.0","-735022.0"
"1_20_0.75_225_12.csv","2015/1/5","2017/12/29","1845761.875","1446789.75","-398972.125","-0.140198703379","29","4581711.25","-4838771.25","-257060.0","-735022.0"
"1_20_0.75_225_14.csv","2015/1/5","2017/12/29","1845761.875","1446789.75","-398972.125","-0.140198703379","29","4581711.25","-4838771.25","-257060.0","-735022.0"
"1_20_0.75_225_16.csv","2015/1/5","2017/12/29","1845761.875","1446789.75","-398972.125","-0.140198703379","29","4581711.25","-4838771.25","-257060.0","-735022.0"
