"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1_225_8.csv","2000/1/4","2002/12/31","2016011.5","3030093.0","1014081.5","0.336232637044","8","8396133.75","-6848154.5","1547979.25","-2035125.75"
"1_60_1.25_175_10.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"1_60_1.25_175_12.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"1_60_1.25_175_14.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"1_60_1.25_175_16.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"1_60_1.25_175_18.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"1_60_1.25_175_20.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"1_60_1.25_175_4.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"1_60_1.25_175_6.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"1_60_1.25_175_8.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"3_60_1.25_175_10.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"3_60_1.25_175_12.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"3_60_1.25_175_14.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"3_60_1.25_175_16.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"3_60_1.25_175_18.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"3_60_1.25_175_20.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"3_60_1.25_175_4.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"3_60_1.25_175_6.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"3_60_1.25_175_8.csv","2000/1/4","2002/12/31","1142605.25","1849306.75","706701.5","0.32983280518","6","6529427.311","-5449463.311","1079964.0","-956548.5"
"1_60_1.25_150_10.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"1_60_1.25_150_12.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"1_60_1.25_150_14.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"1_60_1.25_150_16.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"1_60_1.25_150_18.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"1_60_1.25_150_20.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"1_60_1.25_150_4.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"1_60_1.25_150_6.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"1_60_1.25_150_8.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"3_60_1.25_150_10.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"3_60_1.25_150_12.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"3_60_1.25_150_14.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"3_60_1.25_150_16.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"3_60_1.25_150_18.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"3_60_1.25_150_20.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"3_60_1.25_150_4.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"3_60_1.25_150_6.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"3_60_1.25_150_8.csv","2000/1/4","2002/12/31","2512300.75","3484438.5","972137.75","0.276780896397","7","10615899.25","-9039136.0","1576763.25","-1639140.25"
"2_40_0.75_75_4.csv","2000/1/4","2002/12/31","2929410.75","3746239.25","816828.5","0.207875570148","8","14693026.5","-13230971.25","1462055.25","-2073422.5"
"2_40_0.75_175_4.csv","2000/1/4","2002/12/31","1019898.5","1484804.75","464906.25","0.230163174041","6","6478908.843","-5692446.968","786461.875","-1085501.375"
"1_40_2_100_10.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"1_40_2_100_12.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"1_40_2_100_14.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"1_40_2_100_16.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"1_40_2_100_18.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"1_40_2_100_20.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"1_40_2_100_4.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"1_40_2_100_6.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"1_40_2_100_8.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"3_40_2_100_10.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"3_40_2_100_12.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"3_40_2_100_14.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"3_40_2_100_16.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"3_40_2_100_18.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"3_40_2_100_20.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"3_40_2_100_4.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"3_40_2_100_6.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"3_40_2_100_8.csv","2000/1/4","2002/12/31","242066.0","162488.938","-79577.062","-0.0640683039388","14","2010377.47","-1894681.239","115696.231","-447072.437"
"1_40_2_50_10.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"1_40_2_50_12.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"1_40_2_50_14.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"1_40_2_50_16.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"1_40_2_50_18.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"1_40_2_50_20.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"1_40_2_50_4.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"1_40_2_50_6.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"1_40_2_50_8.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"1_40_2_75_10.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"1_40_2_75_12.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"1_40_2_75_14.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"1_40_2_75_16.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"1_40_2_75_18.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"1_40_2_75_20.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"1_40_2_75_4.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"1_40_2_75_6.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"1_40_2_75_8.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_50_10.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_50_12.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_50_14.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_50_16.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_50_18.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_50_20.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_50_4.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_50_6.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_50_8.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_75_10.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_75_12.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_75_14.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_75_16.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_75_18.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_75_20.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_75_4.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_75_6.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"3_40_2_75_8.csv","2000/1/4","2002/12/31","245106.484","140798.797","-104307.687","-0.0837741095564","16","2036957.833","-1945514.231","91443.602","-489547.477"
"2_40_0.75_75_10.csv","2000/1/4","2002/12/31","3142908.0","4406513.0","1263605.0","0.305004359257","6","16716274.25","-14815885.5","1900388.75","-2043405.75"
"2_40_0.75_75_12.csv","2000/1/4","2002/12/31","3142908.0","4406513.0","1263605.0","0.305004359257","6","16716274.25","-14815885.5","1900388.75","-2043405.75"
"2_40_0.75_75_14.csv","2000/1/4","2002/12/31","3142908.0","4406513.0","1263605.0","0.305004359257","6","16716274.25","-14815885.5","1900388.75","-2043405.75"
"2_40_0.75_75_16.csv","2000/1/4","2002/12/31","3142908.0","4406513.0","1263605.0","0.305004359257","6","16716274.25","-14815885.5","1900388.75","-2043405.75"
"2_40_0.75_75_18.csv","2000/1/4","2002/12/31","3142908.0","4406513.0","1263605.0","0.305004359257","6","16716274.25","-14815885.5","1900388.75","-2043405.75"
"2_40_0.75_75_20.csv","2000/1/4","2002/12/31","3142908.0","4406513.0","1263605.0","0.305004359257","6","16716274.25","-14815885.5","1900388.75","-2043405.75"
"2_40_0.75_75_8.csv","2000/1/4","2002/12/31","3142908.0","4406513.0","1263605.0","0.305004359257","6","16716274.25","-14815885.5","1900388.75","-2043405.75"
"2_40_0.75_75_6.csv","2000/1/4","2002/12/31","2818465.0","3983113.5","1164648.5","0.305004366938","6","15407177.0","-13655613.25","1751563.75","-1883380.25"
"1_40_1.25_75_10.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15","7927989.06","-6475746.935","1452242.125","-884929.25"
"1_40_1.25_75_12.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15","7927989.06","-6475746.935","1452242.125","-884929.25"
"1_40_1.25_75_14.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15","7927989.06","-6475746.935","1452242.125","-884929.25"
"1_40_1.25_75_16.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15","7927989.06","-6475746.935","1452242.125","-884929.25"
"1_40_1.25_75_18.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15","7927989.06","-6475746.935","1452242.125","-884929.25"
"1_40_1.25_75_20.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15","7927989.06","-6475746.935","1452242.125","-884929.25"
"1_40_1.25_75_4.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15","7927989.06","-6475746.935","1452242.125","-884929.25"
"1_40_1.25_75_6.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15","7927989.06","-6475746.935","1452242.125","-884929.25"
"1_40_1.25_75_8.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15","7927989.06","-6475746.935","1452242.125","-884929.25"
"3_40_1.25_75_10.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15","7927989.06","-6475746.935","1452242.125","-884929.25"
"3_40_1.25_75_12.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15","7927989.06","-6475746.935","1452242.125","-884929.25"
"3_40_1.25_75_14.csv","2000/1/4","2002/12/31","1515567.25","2585121.75","1069554.5","0.425174282262","15","7927989.06","-6475746.935","1452242.125","-884929.25"
