"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_75_18.csv","2012/1/2","2014/12/31","4979467.5","3654012.25","-1325455.25","-0.221667773928","10","15934259.25","-16073630.5","-139371.25","-2174601.5"
"2_40_2_75_20.csv","2012/1/2","2014/12/31","4979467.5","3654012.25","-1325455.25","-0.221667773928","10","15934259.25","-16073630.5","-139371.25","-2174601.5"
"2_40_1.75_150_10.csv","2012/1/2","2014/12/31","6893496.0","5693283.0","-1200213.0","-0.152050878343","11","23490826.5","-23298266.5","192560.0","-2334183.5"
"2_40_1.75_150_8.csv","2012/1/2","2014/12/31","5463618.0","4480819.5","-982798.5","-0.152050832831","11","19235549.0","-19077870.5","157678.5","-1911354.75"
"2_100_1.75_225_10.csv","2012/1/2","2014/12/31","3913648.5","3974056.25","60407.75","0.0122938688024","5","21173985.25","-20247350.0","926635.25","-1278732.75"
"2_100_1.75_225_8.csv","2012/1/2","2014/12/31","3604933.0","3661545.25","56612.25","0.0122938270763","5","19843664.5","-18975248.25","868416.25","-1198392.5"
"2_20_1_175_4.csv","2012/1/2","2014/12/31","5394455.5","5233219.5","-161236.0","-0.0252149694372","25","20661498.5","-19696348.0","965150.5","-1952675.0"
"2_80_1.25_225_8.csv","2012/1/2","2014/12/31","5159945.0","4939680.5","-220264.5","-0.0357575432898","8","23750530.25","-22888699.75","861830.5","-1888583.0"
"2_60_1_175_4.csv","2012/1/2","2014/12/31","1757634.75","1891159.25","133524.5","0.0484199366867","12","10567250.0","-9951490.0","615760.0","-978966.875"
"2_80_1.75_175_4.csv","2012/1/2","2014/12/31","624644.25","503575.688","-121068.562","-0.074520044619","10","4185476.552","-4023361.489","162115.063","-377328.008"
"2_80_1.75_150_4.csv","2012/1/2","2014/12/31","907857.125","765683.5","-142173.625","-0.0745200587282","10","4915101.926","-4724726.551","190375.375","-443104.984"
"2_60_1.75_50_14.csv","2012/1/2","2014/12/31","8187429.0","6788910.5","-1398518.5","-0.152220877027","11","34991854.5","-34601995.0","389859.5","-3785596.5"
"2_60_1.75_75_14.csv","2012/1/2","2014/12/31","8187429.0","6788910.5","-1398518.5","-0.152220877027","11","34991854.5","-34601995.0","389859.5","-3785596.5"
"2_60_1.75_100_16.csv","2012/1/2","2014/12/31","6845459.0","5651216.0","-1194243.0","-0.152220921682","11","29880733.5","-29547820.0","332913.5","-3232650.5"
"2_60_1.75_100_18.csv","2012/1/2","2014/12/31","6845459.0","5651216.0","-1194243.0","-0.152220921682","11","29880733.5","-29547820.0","332913.5","-3232650.5"
"2_60_1.75_100_20.csv","2012/1/2","2014/12/31","6845459.0","5651216.0","-1194243.0","-0.152220921682","11","29880733.5","-29547820.0","332913.5","-3232650.5"
"2_60_2_50_16.csv","2012/1/2","2014/12/31","9492355.0","9373393.0","-118962.0","-0.0113379694072","7","40149245.0","-38225820.0","1923425.0","-2832085.0"
"2_60_2_75_16.csv","2012/1/2","2014/12/31","9492355.0","9373393.0","-118962.0","-0.0113379694072","7","40149245.0","-38225820.0","1923425.0","-2832085.0"
"2_60_2_50_20.csv","2012/1/2","2014/12/31","6996431.5","6905768.5","-90663.0","-0.0113379324265","7","30598545.5","-29132665.0","1465880.5","-2158389.0"
"2_60_2_75_20.csv","2012/1/2","2014/12/31","6996431.5","6905768.5","-90663.0","-0.0113379324265","7","30598545.5","-29132665.0","1465880.5","-2158389.0"
"2_60_2_125_16.csv","2012/1/2","2014/12/31","8873162.0","8761220.0","-111942.0","-0.011338009039","7","37779897.0","-35969981.0","1809916.0","-2664955.0"
"2_60_2_100_20.csv","2012/1/2","2014/12/31","6700973.0","6613659.5","-87313.5","-0.0113379828757","7","29467969.5","-28056251.5","1411718.0","-2078639.5"
"2_60_2_125_20.csv","2012/1/2","2014/12/31","6524532.0","6439218.5","-85313.5","-0.0113380473364","7","28792814.75","-27413442.25","1379372.5","-2031015.0"
"2_60_2_50_18.csv","2012/1/2","2014/12/31","8741477.0","8631028.0","-110449.0","-0.0113380137324","7","37275998.0","-35490222.0","1785776.0","-2629409.0"
"2_60_2_75_18.csv","2012/1/2","2014/12/31","8741477.0","8631028.0","-110449.0","-0.0113380137324","7","37275998.0","-35490222.0","1785776.0","-2629409.0"
"2_60_1.75_100_14.csv","2012/1/2","2014/12/31","6965199.5","5752730.5","-1212469.0","-0.152220794972","11","30336794.5","-29998799.5","337995.0","-3281988.5"
"2_60_2_125_18.csv","2012/1/2","2014/12/31","8166596.0","8062664.5","-103931.5","-0.0113380692244","7","35076211.0","-33395821.0","1680390.0","-2474239.5"
"2_60_1.75_50_16.csv","2012/1/2","2014/12/31","8049311.0","6671816.5","-1377494.5","-0.152220925991","11","34465809.5","-34081813.0","383996.5","-3728687.0"
"2_60_1.75_50_18.csv","2012/1/2","2014/12/31","8049311.0","6671816.5","-1377494.5","-0.152220925991","11","34465809.5","-34081813.0","383996.5","-3728687.0"
"2_60_1.75_50_20.csv","2012/1/2","2014/12/31","8049311.0","6671816.5","-1377494.5","-0.152220925991","11","34465809.5","-34081813.0","383996.5","-3728687.0"
"2_60_1.75_75_16.csv","2012/1/2","2014/12/31","8049311.0","6671816.5","-1377494.5","-0.152220925991","11","34465809.5","-34081813.0","383996.5","-3728687.0"
"2_60_1.75_75_18.csv","2012/1/2","2014/12/31","8049311.0","6671816.5","-1377494.5","-0.152220925991","11","34465809.5","-34081813.0","383996.5","-3728687.0"
"2_60_1.75_75_20.csv","2012/1/2","2014/12/31","8049311.0","6671816.5","-1377494.5","-0.152220925991","11","34465809.5","-34081813.0","383996.5","-3728687.0"
"2_60_2_100_18.csv","2012/1/2","2014/12/31","8381541.0","8275173.5","-106367.5","-0.0113379560991","7","35898710.0","-34178916.0","1719794.0","-2532256.5"
"2_60_2_100_16.csv","2012/1/2","2014/12/31","9104675.0","8990109.0","-114566.0","-0.0113379203191","7","38665789.5","-36813432.5","1852357.0","-2727444.0"
"2_40_2_175_14.csv","2012/1/2","2014/12/31","4179649.5","3183417.25","-996232.25","-0.192335842416","9","12680745.0","-12779751.75","-99006.75","-1740017.25"
"2_40_2_175_16.csv","2012/1/2","2014/12/31","4179649.5","3183417.25","-996232.25","-0.192335842416","9","12680745.0","-12779751.75","-99006.75","-1740017.25"
"2_40_2_175_18.csv","2012/1/2","2014/12/31","4179649.5","3183417.25","-996232.25","-0.192335842416","9","12680745.0","-12779751.75","-99006.75","-1740017.25"
"2_40_2_175_20.csv","2012/1/2","2014/12/31","4179649.5","3183417.25","-996232.25","-0.192335842416","9","12680745.0","-12779751.75","-99006.75","-1740017.25"
"2_40_2_175_12.csv","2012/1/2","2014/12/31","4192913.0","3194129.5","-998783.5","-0.192335881614","9","12713215.25","-12812475.75","-99260.5","-1744472.5"
"2_20_1.5_175_4.csv","2012/1/2","2014/12/31","1925728.375","1749025.875","-176702.5","-0.0603960714569","25","8057671.375","-7728124.625","329546.75","-903277.625"
"1_80_0.75_125_4.csv","2012/1/2","2014/12/31","11409276.0","10141350.0","-1267926.0","-0.102175662786","31","55156877.0","-54289985.0","866892.0","-5241224.0"
"3_80_0.75_125_4.csv","2012/1/2","2014/12/31","11409276.0","10141350.0","-1267926.0","-0.102175662786","31","55156877.0","-54289985.0","866892.0","-5241224.0"
"1_80_0.75_125_10.csv","2012/1/2","2014/12/31","11206399.0","9959204.0","-1247195.0","-0.10217550647","31","54255134.0","-53402415.0","852719.0","-5155536.0"
"1_80_0.75_125_12.csv","2012/1/2","2014/12/31","11206399.0","9959204.0","-1247195.0","-0.10217550647","31","54255134.0","-53402415.0","852719.0","-5155536.0"
"1_80_0.75_125_14.csv","2012/1/2","2014/12/31","11206399.0","9959204.0","-1247195.0","-0.10217550647","31","54255134.0","-53402415.0","852719.0","-5155536.0"
"1_80_0.75_125_16.csv","2012/1/2","2014/12/31","11206399.0","9959204.0","-1247195.0","-0.10217550647","31","54255134.0","-53402415.0","852719.0","-5155536.0"
"1_80_0.75_125_18.csv","2012/1/2","2014/12/31","11206399.0","9959204.0","-1247195.0","-0.10217550647","31","54255134.0","-53402415.0","852719.0","-5155536.0"
"1_80_0.75_125_20.csv","2012/1/2","2014/12/31","11206399.0","9959204.0","-1247195.0","-0.10217550647","31","54255134.0","-53402415.0","852719.0","-5155536.0"
"1_80_0.75_125_6.csv","2012/1/2","2014/12/31","11206399.0","9959204.0","-1247195.0","-0.10217550647","31","54255134.0","-53402415.0","852719.0","-5155536.0"
"1_80_0.75_125_8.csv","2012/1/2","2014/12/31","11206399.0","9959204.0","-1247195.0","-0.10217550647","31","54255134.0","-53402415.0","852719.0","-5155536.0"
"3_80_0.75_125_10.csv","2012/1/2","2014/12/31","11206399.0","9959204.0","-1247195.0","-0.10217550647","31","54255134.0","-53402415.0","852719.0","-5155536.0"
"3_80_0.75_125_12.csv","2012/1/2","2014/12/31","11206399.0","9959204.0","-1247195.0","-0.10217550647","31","54255134.0","-53402415.0","852719.0","-5155536.0"
"3_80_0.75_125_14.csv","2012/1/2","2014/12/31","11206399.0","9959204.0","-1247195.0","-0.10217550647","31","54255134.0","-53402415.0","852719.0","-5155536.0"
"3_80_0.75_125_16.csv","2012/1/2","2014/12/31","11206399.0","9959204.0","-1247195.0","-0.10217550647","31","54255134.0","-53402415.0","852719.0","-5155536.0"
"3_80_0.75_125_18.csv","2012/1/2","2014/12/31","11206399.0","9959204.0","-1247195.0","-0.10217550647","31","54255134.0","-53402415.0","852719.0","-5155536.0"
"3_80_0.75_125_20.csv","2012/1/2","2014/12/31","11206399.0","9959204.0","-1247195.0","-0.10217550647","31","54255134.0","-53402415.0","852719.0","-5155536.0"
"3_80_0.75_125_6.csv","2012/1/2","2014/12/31","11206399.0","9959204.0","-1247195.0","-0.10217550647","31","54255134.0","-53402415.0","852719.0","-5155536.0"
"3_80_0.75_125_8.csv","2012/1/2","2014/12/31","11206399.0","9959204.0","-1247195.0","-0.10217550647","31","54255134.0","-53402415.0","852719.0","-5155536.0"
"2_80_1.75_200_8.csv","2012/1/2","2014/12/31","2837122.5","2867820.0","30697.5","0.00800013551822","6","14825794.5","-14138133.5","687661.0","-980319.5"
"2_80_1.75_200_6.csv","2012/1/2","2014/12/31","1295639.125","1069311.125","-226328.0","-0.098590408891","7","8254726.806","-8088012.619","166714.187","-628860.625"
"2_20_1_50_4.csv","2012/1/2","2014/12/31","19030154.0","20898900.0","1868746.0","0.0932966366609","23","76150302.0","-70442916.0","5707386.0","-5525220.0"
"2_80_2_150_8.csv","2012/1/2","2014/12/31","2151967.75","2202175.5","50207.75","0.0159290176748","6","11527990.0","-10940005.0","587985.0","-837578.375"
"2_80_2_100_8.csv","2012/1/2","2014/12/31","1651497.875","1693733.875","42236.0","0.0159291095038","6","9697574.249","-9202949.374","494624.875","-704587.812"
"2_80_2_50_8.csv","2012/1/2","2014/12/31","1753226.25","1797082.875","43856.625","0.0159291758169","6","10069635.375","-9556033.375","513602.0","-731620.25"
"2_80_2_75_8.csv","2012/1/2","2014/12/31","1753226.25","1797082.875","43856.625","0.0159291758169","6","10069635.375","-9556033.375","513602.0","-731620.25"
"2_80_2_125_8.csv","2012/1/2","2014/12/31","1927114.25","1973740.5","46626.25","0.0159290844216","6","10705612.5","-10159572.75","546039.75","-777827.75"
"2_80_2_175_8.csv","2012/1/2","2014/12/31","1684248.5","1727006.125","42757.625","0.0159290859248","6","9817355.312","-9316621.062","500734.25","-713290.687"
"1_120_1_50_10.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"1_120_1_50_12.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"1_120_1_50_14.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"1_120_1_50_16.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"1_120_1_50_18.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"1_120_1_50_20.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"1_120_1_50_4.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"1_120_1_50_6.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"1_120_1_50_8.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"3_120_1_50_10.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"3_120_1_50_12.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"3_120_1_50_14.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"3_120_1_50_16.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"3_120_1_50_18.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"3_120_1_50_20.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"3_120_1_50_4.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"3_120_1_50_6.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"3_120_1_50_8.csv","2012/1/2","2014/12/31","2792961.0","2335774.5","-457186.5","-0.12053551302","33","15335847.125","-15146290.375","189556.75","-1621221.25"
"1_120_1_150_10.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"1_120_1_150_12.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"1_120_1_150_14.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"1_120_1_150_16.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"1_120_1_150_18.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"1_120_1_150_20.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"1_120_1_150_4.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"1_120_1_150_6.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"1_120_1_150_8.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"3_120_1_150_10.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"3_120_1_150_12.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"3_120_1_150_14.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"3_120_1_150_16.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"3_120_1_150_18.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"3_120_1_150_20.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"3_120_1_150_4.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"3_120_1_150_6.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"3_120_1_150_8.csv","2012/1/2","2014/12/31","2853103.0","2388667.5","-464435.5","-0.120535448962","33","15579020.0","-15386457.75","192562.25","-1646928.5"
"1_120_1_100_10.csv","2012/1/2","2014/12/31","2749347.25","2297418.5","-451928.75","-0.120535314514","33","15159508.875","-14972131.875","187377.0","-1602579.5"
"1_120_1_100_12.csv","2012/1/2","2014/12/31","2749347.25","2297418.5","-451928.75","-0.120535314514","33","15159508.875","-14972131.875","187377.0","-1602579.5"
"1_120_1_100_14.csv","2012/1/2","2014/12/31","2749347.25","2297418.5","-451928.75","-0.120535314514","33","15159508.875","-14972131.875","187377.0","-1602579.5"
"1_120_1_100_16.csv","2012/1/2","2014/12/31","2749347.25","2297418.5","-451928.75","-0.120535314514","33","15159508.875","-14972131.875","187377.0","-1602579.5"
"1_120_1_100_18.csv","2012/1/2","2014/12/31","2749347.25","2297418.5","-451928.75","-0.120535314514","33","15159508.875","-14972131.875","187377.0","-1602579.5"
"1_120_1_100_20.csv","2012/1/2","2014/12/31","2749347.25","2297418.5","-451928.75","-0.120535314514","33","15159508.875","-14972131.875","187377.0","-1602579.5"
"1_120_1_100_4.csv","2012/1/2","2014/12/31","2749347.25","2297418.5","-451928.75","-0.120535314514","33","15159508.875","-14972131.875","187377.0","-1602579.5"
"1_120_1_100_6.csv","2012/1/2","2014/12/31","2749347.25","2297418.5","-451928.75","-0.120535314514","33","15159508.875","-14972131.875","187377.0","-1602579.5"
"1_120_1_100_8.csv","2012/1/2","2014/12/31","2749347.25","2297418.5","-451928.75","-0.120535314514","33","15159508.875","-14972131.875","187377.0","-1602579.5"
"1_120_1_125_10.csv","2012/1/2","2014/12/31","2749347.25","2297418.5","-451928.75","-0.120535314514","33","15159508.875","-14972131.875","187377.0","-1602579.5"
"1_120_1_125_12.csv","2012/1/2","2014/12/31","2749347.25","2297418.5","-451928.75","-0.120535314514","33","15159508.875","-14972131.875","187377.0","-1602579.5"
"1_120_1_125_14.csv","2012/1/2","2014/12/31","2749347.25","2297418.5","-451928.75","-0.120535314514","33","15159508.875","-14972131.875","187377.0","-1602579.5"
"1_120_1_125_16.csv","2012/1/2","2014/12/31","2749347.25","2297418.5","-451928.75","-0.120535314514","33","15159508.875","-14972131.875","187377.0","-1602579.5"
"1_120_1_125_18.csv","2012/1/2","2014/12/31","2749347.25","2297418.5","-451928.75","-0.120535314514","33","15159508.875","-14972131.875","187377.0","-1602579.5"
